916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.39864,15.8975,0.150186,0.703937
0,40,2.53527,16.3422,-0.0690227,1.0435
0,40,2.44025,16.8657,-0.502405,0.886143
0,40,2.43988,17.3747,0.409407,0.914559
0,40,2.45848,17.8808,0.12292,0.783819
0,40,2.45855,18.371,0.560142,1.04586
0,40,2.47236,18.8546,0.113886,1.02293
0,40,2.47454,19.3327,0.0487226,0.929421
0,40,2.47576,19.802,-0.0609289,0.950751
0,40,2.47723,20.2724,-0.123568,0.885421
0,40,2.48076,20.7384,-0.0634229,0.965799
0,40,2.48273,21.1997,-0.0105086,1.00279
0,40,2.4872,21.6542,0.00874089,0.850854
0,40,2.48774,22.1037,0.329342,0.849046
0,40,2.48298,22.547,0.234593,0.625057
0,40,2.48179,22.9975,0.57053,0.586394
0,40,2.46444,23.4377,0.200614,0.233156
0,40,2.46784,23.8927,0.436722,0.0831189
0,40,2.45417,24.3259,0.0809368,-0.195258
0,40,2.45019,24.7754,-0.149845,-0.00501137
0,40,2.48922,25.1832,0.366796,0.0827451
0,40,2.43454,25.5987,-0.619175,-0.277523
0,40,2.51134,26.0128,0.925322,0.0890346
0,40,2.42598,26.3977,0.163875,-0.379845
0,40,2.39827,26.8614,-0.93909,0.704211
0,40,2.54048,27.2408,0.00691491,0.554691
0,40,2.30275,27.6881,0.685189,1.78661
0,40,2.62427,27.9942,0.937665,0.254117
0,40,2.35008,28.3641,-0.79502,-1.14804
0,40,2.36238,28.9301,0.872988,1.28271
0,40,2.75158,29.1259,2.76581,-0.847504
0,40,2.30683,29.449,0.674202,0.509567
0,40,2.83976,29.7925,-0.65961,0.355623
0,40,2.47801,29.8884,0.208141,0.401795
0,40,2.29345,30.3838,-0.9731,-0.509611
0,40,2.34216,30.9722,-0.770343,0.260861
0,40,2.46485,31.3792,0.829771,-0.307465
0,40,2.801,31.7151,-0.307998,-0.119037
0,40,2.2615,31.8367,0.0575843,0.617057
0,40,2.34296,32.4733,0.177258,1.61861
0,40,2.96503,15.3714,-0.109235,-0.318388
0,40,2.85164,15.6911,-0.937064,-1.32715
0,40,3.03396,16.1969,0.00444973,-2.05885
0,40,2.95743,16.7123,-0.0346091,-2.10586
0,40,2.97303,17.1553,-0.406066,-1.87021
0,40,2.98575,17.6029,0.149175,-2.12567
0,40,2.96978,18.0375,-0.097748,-1.92911
0,40,2.98441,18.4935,0.148455,-1.76027
0,40,2.98449,18.931,0.0780075,-1.57355
0,40,2.99044,19.3889,0.117209,-1.44263
0,40,2.98672,19.8366,-0.0372085,-1.37324
0,40,2.99029,20.2899,0.0457954,-1.22707
0,40,2.9817,20.7462,-0.188241,-1.06492
0,40,2.99218,21.1999,0.097759,-0.831933
0,40,2.97523,21.664,-0.201093,-0.492426
0,40,2.98904,22.1245,0.25217,-0.0772177
0,40,2.96204,22.5932,0.151124,0.216016
0,40,2.97799,23.0473,0.474391,0.402497
0,40,2.94979,23.508,0.229328,0.415035
0,40,2.96563,23.9437,0.172106,0.383872
0,40,2.93987,24.4066,0.109379,0.396588
0,40,2.95056,24.8331,-0.325721,-0.0395513
0,40,2.96825,25.3155,0.519244,0.338251
0,40,2.94736,25.7437,0.303722,-0.392262
0,40,2.98504,26.2116,0.204531,0.441409
0,40,2.89444,26.6491,-0.959535,1.26431
0,40,3.03523,26.9796,0.369584,0.0810423
0,40,2.8796,27.4656,-1.09169,0.417349
0,40,3.04333,27.7842,0.703053,0.803075
0,40,2.99309,28.3044,-0.102253,1.38575
0,40,2.71314,28.624,-2.16881,0.279149
0,40,3.16107,28.8348,0.824917,-1.72547
0,40,2.96412,29.4013,1.10958,0.319695
0,40,3.20026,30.0907,-0.067018,0.727878
0,40,2.76879,30.2922,-0.1194,0.595199
0,40,2.69911,30.7103,0.158869,-1.25247
0,40,2.86269,31.1797,-0.528064,-1.8614
0,40,3.25008,31.5779,-1.03026,1.12246
0,40,2.73493,31.9967,-0.440457,-0.186674
0,40,3.14394,32.2054,0.0785703,1.29121
0,40,3.53303,15.4418,0.18671,-0.268237
0,40,3.42104,15.8788,-0.621339,-0.90682
0,40,3.45998,16.4157,0.0229329,0.186666
0,40,3.47376,16.9184,-0.175125,-0.413545
0,40,3.48928,17.4194,-0.00809694,0.116246
0,40,3.47862,17.9352,0.031592,-0.210414
0,40,3.47889,18.4335,-0.0854654,0.0378907
0,40,3.48288,18.9316,0.0483636,-0.145203
0,40,3.48332,19.4148,0.0342937,-0.334844
0,40,3.48156,19.8949,-0.0407498,-0.566784
0,40,3.49852,20.3589,0.319991,-0.666589
0,40,3.47925,20.8082,-0.136202,-0.989427
0,40,3.51003,21.2623,0.249768,-0.942773
0,40,3.47728,21.6842,-0.0866092,-1.08332
0,40,3.50542,22.1143,0.167887,-1.3325
0,40,3.46909,22.5343,-0.203948,-1.00331
0,40,3.49779,22.9402,0.291292,-1.09825
0,40,3.43671,23.3669,-0.613995,-1.05131
0,40,3.50894,23.7722,0.822732,-0.778975
0,40,3.38785,24.1775,-0.818437,-1.62466
0,40,3.51325,24.6268,0.65191,-1.17753
0,40,3.37149,25.0018,-0.469111,-1.46597
0,40,3.46245,25.4941,-0.267556,-1.87474
0,40,3.42494,25.8894,0.130773,-0.0810176
0,40,3.40628,26.3724,-0.475212,-1.00674
0,40,3.53243,26.7576,0.223103,-0.630738
0,40,3.41871,27.2253,-0.573388,-0.975054
0,40,3.55475,27.5752,0.267612,-1.15111
0,40,3.44611,28.0235,-0.185085,-1.5285
0,40,3.46933,28.4001,-0.77878,-1.5946
0,40,3.58272,28.7904,1.37743,-0.561136
0,40,3.40937,29.2426,-0.396374,-0.95381
0,40,3.40766,29.6945,-0.861517,0.866016
0,40,3.68005,30.0897,1.92742,-1.14753
0,40,3.16407,30.599,0.867362,0.849776
0,40,3.49942,30.5313,-0.452534,-1.7576
0,40,3.18153,31.0778,0.349978,1.66327
0,40,3.63007,31.0944,-0.15553,-0.784166
0,40,3.48016,31.6755,-0.176936,-0.360455
0,40,3.61262,32.0973,-0.341265,-1.049
0,40,3.97434,15.3791,-0.122432,-0.541246
0,40,3.96449,15.8576,-0.149267,-0.841186
0,40,3.9935,16.3379,-0.194534,-1.13549
0,40,3.9473,16.791,-0.390084,-1.39537
0,40,3.99508,17.2701,0.17775,-1.55265
0,40,3.95226,17.7244,-0.265597,-1.96567
0,40,4.00058,18.1759,0.402632,-1.94113
0,40,3.97002,18.6162,-0.0908549,-2.12184
0,40,3.99937,19.0573,0.278794,-1.96879
0,40,3.99693,19.5051,0.129999,-1.70955
0,40,3.97557,19.9528,-0.0355649,-1.29387
0,40,4.01558,20.4108,0.030133,-0.981732
0,40,3.97242,20.8704,0.130291,-0.502137
0,40,4.00724,21.3331,-0.117357,-0.155753
0,40,3.98396,21.8003,0.221122,0.273509
0,40,3.99788,22.2675,0.0987576,0.467129
0,40,3.99306,22.7104,0.0641076,0.0442954
0,40,4.002,23.174,-0.0961844,0.214846
0,40,3.99001,23.5559,-0.13886,-0.33288
0,40,3.99915,24.0322,-0.54973,-0.559309
0,40,3.90624,24.408,-0.642685,-0.241716
0,40,3.97957,24.9019,-0.511814,-0.745653
0,40,3.84699,25.2967,0.215071,-0.726028
0,40,4.00623,25.7438,-0.367091,-1.04226
0,40,3.84182,26.1726,0.302841,-0.715387
0,40,4.08222,26.5667,-0.206573,-0.473459
0,40,3.92491,26.966,0.555679,-0.461869
0,40,4.03813,27.3525,-0.1386,-0.44683
0,40,3.94903,27.8157,0.191716,-0.29146
0,40,3.98647,28.2347,0.134798,-0.0897751
0,40,4.03281,28.6541,0.188988,-0.711407
0,40,3.9428,29.1198,-0.633617,0.275436
0,40,3.82516,29.5276,-1.15431,-0.181691
0,40,4.09066,29.8352,0.416843,0.211423
0,40,4.00382,30.3312,0.66706,0.80651
0,40,4.25666,30.6112,1.07799,-0.285322
0,40,3.85029,30.8772,-0.136131,-1.77322
0,40,3.94564,31.4214,-0.943813,-1.36391
0,40,3.98508,31.7483,0.132731,-0.737385
0,40,4.07742,32.2471,-0.643384,-0.815595
0,40,4.49499,15.3986,0.00364583,-0.40865
0,40,4.47912,15.8625,-0.0431001,-0.855625
0,40,4.48576,16.3795,0.22388,-0.394838
0,40,4.48609,16.8681,-0.042282,-0.562773
0,40,4.4949,17.3543,0.15621,-0.229235
0,40,4.49104,17.854,0.00246336,-0.389639
0,40,4.49616,18.3477,-0.131435,-0.0844044
0,40,4.48692,18.8417,-0.171514,-0.106603
0,40,4.48815,19.3401,-0.141523,-0.0902455
0,40,4.47526,19.8226,-0.130834,-0.113545
0,40,4.49294,20.2917,0.272019,-0.563581
0,40,4.47492,20.7591,-0.0705911,-0.676898
0,40,4.50183,21.1983,0.335942,-1.02707
0,40,4.47776,21.645,0.00382938,-1.02745
0,40,4.48688,22.076,-0.000345542,-0.854352
0,40,4.49556,22.516,-0.0237386,-0.669427
0,40,4.45975,22.9669,-0.245776,0.109726
0,40,4.54562,23.3976,-0.196325,-0.257136
0,40,4.42604,23.8603,-0.105409,0.550808
0,40,4.56684,24.2631,-0.0265924,-0.837582
0,40,4.35434,24.6548,-0.720295,-0.117894
0,40,4.58252,25.107,0.784659,0.0597457
0,40,4.33416,25.3913,-0.646712,-0.29743
0,40,4.61322,25.8187,0.510782,-0.134587
0,40,4.31616,26.1231,-0.669441,-1.09085
0,40,4.62616,26.4318,0.393756,-1.23368
0,40,4.46154,26.8889,0.193088,-1.42353
0,40,4.54728,27.2627,0.525005,-1.18893
0,40,4.42638,27.7031,-0.430869,-0.991283
0,40,4.48256,28.0867,0.208723,-0.993608
0,40,4.48379,28.5058,0.224106,-0.530711
0,40,4.45002,28.9472,-0.886449,-0.230933
0,40,4.34001,29.363,-0.614166,-0.318255
0,40,4.55979,29.7179,-0.313719,-1.40669
0,40,4.46558,30.1766,0.747712,-0.759082
0,40,4.71495,30.7125,1.71543,0.0805507
0,40,4.32867,31.0303,0.795703,-0.631634
0,40,4.42277,31.42,-1.85562,-0.0873867
0,40,4.42701,31.9427,0.482345,-0.733028
0,40,4.80539,32.2187,-1.76503,-0.409592
0,40,4.99213,15.3697,-0.0415053,-0.503056
0,40,4.98892,15.8563,-0.0499623,-0.81294
0,40,4.99422,16.3551,-0.112619,-0.950244
0,40,4.97918,16.8251,-0.12316,-1.01902
0,40,4.99533,17.3153,0.0699698,-1.01405
0,40,4.97896,17.7824,-0.172746,-1.5314
0,40,4.9939,18.246,0.226492,-1.52828
0,40,4.98229,18.7017,-0.00337991,-1.80166
0,40,4.99742,19.1442,0.2,-1.96862
0,40,4.98814,19.5907,0.00535981,-1.78841
0,40,4.99039,20.0303,0.0362116,-1.70953
0,40,4.99826,20.4799,-0.00466782,-1.32028
0,40,4.98343,20.9281,0.106437,-1.11406
0,40,4.99154,21.3943,-0.142091,-0.653936
0,40,4.97685,21.8473,0.0121225,-0.512995
0,40,4.97666,22.311,0.0134564,-0.700739
0,40,4.95548,22.7706,-0.579928,-0.562568
0,40,5.01452,23.1976,0.805777,-0.964468
0,40,4.89559,23.7039,-1.75269,-0.663899
0,40,5.08649,24.1141,0.765589,-0.38777
0,40,4.83064,24.6262,-1.10293,-0.676829
0,40,5.08652,24.9927,-0.0408523,-1.22391
0,40,4.92062,25.4579,-0.276042,-1.81951
0,40,5.07544,25.8946,0.100546,-1.16611
0,40,5.05902,26.3122,0.382431,-1.93384
0,40,4.98183,26.7611,-0.219151,-1.07647
0,40,5.04869,27.1568,0.478209,-1.29184
0,40,4.93289,27.5965,-0.61036,-1.03273
0,40,5.00835,27.9674,0.0818561,-0.462204
0,40,4.97854,28.3768,-0.181599,-0.934584
0,40,4.92329,28.7888,-0.8526,-0.133748
0,40,4.84495,29.2417,-0.395529,-0.280261
0,40,5.08021,29.5377,0.353347,-0.306636
0,40,4.90313,29.9757,-0.252699,-0.885723
0,40,4.92185,30.4063,-0.0436586,-0.503787
0,40,5.19478,30.8057,-0.0394532,1.02968
0,40,4.81878,31.1614,-1.01486,0.248558
0,40,5.19404,31.3056,0.3168,0.80669
0,40,4.75124,31.6759,0.579845,-0.407897
0,40,5.37596,32.1752,0.140733,0.646157
0,40,5.49882,15.3841,-0.00725664,-0.492057
0,40,5.49477,15.8615,-0.0282547,-0.806079
0,40,5.49497,16.3656,0.118277,-0.548701
0,40,5.49641,16.8567,-0.0296211,-0.606805
0,40,5.49607,17.3413,0.0137986,-0.489774
0,40,5.49601,17.8267,0.0727288,-0.536051
0,40,5.4982,18.3198,-0.01788,-0.387705
0,40,5.4948,18.8034,-0.0269046,-0.271656
0,40,5.49623,19.297,-0.0124064,-0.178562
0,40,5.49261,19.7821,-0.0527056,-0.0393692
0,40,5.49547,20.2567,0.023004,-0.190123
0,40,5.49561,20.7262,0.0813799,-0.452683
0,40,5.4916,21.1689,-0.0438377,-0.668089
0,40,5.50837,21.6069,0.359505,-0.912881
0,40,5.47593,22.0287,-0.258621,-0.785112
0,40,5.52266,22.4335,0.346061,-0.790224
0,40,5.44872,22.8556,-0.431656,-0.451645
0,40,5.56019,23.2539,0.0263527,0.0120693
0,40,5.36472,23.6631,-0.63246,-0.922446
0,40,5.59874,24.0584,-0.0756524,-0.505288
0,40,5.3396,24.4654,-0.784825,-0.826192
0,40,5.55001,24.8073,-0.185488,-1.31594
0,40,5.4633,25.2766,0.498532,-0.178939
0,40,5.47728,25.6566,-0.417058,-0.510308
0,40,5.5623,26.1263,0.539264,0.0446362
0,40,5.49423,26.5596,-0.131663,-0.319415
0,40,5.54151,26.9692,-0.116638,-0.707728
0,40,5.46559,27.381,-0.358479,-0.0684651
0,40,5.5148,27.7691,-0.277949,-0.351285
0,40,5.48382,28.1746,-0.0935125,-0.0444506
0,40,5.49049,28.5686,-0.100439,-0.0770821
0,40,5.35539,28.9525,-1.25299,-0.536663
0,40,5.50122,29.2682,0.151244,-0.44492
0,40,5.53304,29.7245,0.284319,-0.438675
0,40,5.3559,30.0692,-0.338353,0.320836
0,40,5.48931,30.4039,-0.631852,-0.497338
0,40,5.58612,30.8704,-0.476719,-0.214693
0,40,5.57138,31.3462,0.708687,-0.694205
0,40,5.11194,31.7963,0.672239,0.455567
0,40,5.56083,31.8043,-0.33858,-0.04657
0,40,6,15.3694,1.07478e-11,-0.528773
0,40,6,15.8551,6.63509e-11,-0.70466
0,40,6,16.358,1.36683e-10,-0.90219
0,40,6,16.8334,1.06562e-10,-1.05133
0,40,6,17.322,1.08967e-10,-0.792708
0,40,6,17.7927,8.10422e-11,-1.35299
0,40,6,18.2609,-4.11943e-10,-1.44153
0,40,6,18.7201,9.09799e-10,-1.54856
0,40,6,19.1676,-7.04375e-10,-1.78269
0,40,6,19.6197,-1.26587e-10,-1.76236
0,40,6,20.0607,5.63689e-10,-1.5295
0,40,6,20.5135,-9.12754e-11,-1.31499
0,40,6,20.9689,-2.09043e-11,-1.04809
0,40,6,21.4408,1.43015e-10,-0.523473
0,40,6,21.9111,9.64604e-11,-0.298122
0,40,6,22.4091,8.56343e-11,0.0932725
0,40,6,22.856,4.62333e-10,-0.796308
0,40,6,23.3769,-1.28566e-09,-0.419589
0,40,6,23.7407,2.56751e-10,-0.10497
0,40,6,24.2628,-5.99302e-11,-1.18397
0,40,6,24.6569,1.46394e-10,0.447724
0,40,6,25.1101,-7.21494e-11,-0.955827
0,40,6,25.5027,1.65234e-10,-0.662164
0,40,6,25.8901,-3.99996e-12,-1.39974
0,40,6,26.3574,4.06297e-11,-0.795283
0,40,6,26.7712,-3.37262e-11,-0.460012
0,40,6,27.2219,-1.61255e-11,-0.664114
0,40,6,27.6169,-8.96714e-11,-1.44896
0,40,6,28.033,6.02373e-12,-1.18211
0,40,6,28.4381,-1.4288e-11,-1.5574
0,40,6,28.8059,-5.05807e-12,-0.92941
0,40,6,29.1345,5.64932e-11,-1.30552
0,40,6,29.5216,4.51742e-11,-1.3699
0,40,6,29.9383,-1.3764e-10,-0.0595616
0,40,6,30.2577,1.3595e-10,-0.0779348
0,40,6,30.6365,-4.35838e-11,-0.0772332
0,40,6,31.081,-8.1353e-13,-1.12267
0,40,6,31.5637,-5.42437e-11,1.06607
0,40,6,31.9289,4.95657e-11,0.0780797
0,40,6,32.3797,-6.36457e-11,1.80408
0,40,6.50118,15.3841,0.00725664,-0.492057
0,40,6.50523,15.8615,0.0282547,-0.806079
0,40,6.50503,16.3656,-0.118277,-0.548701
0,40,6.50359,16.8567,0.0296211,-0.606805
0,40,6.50393,17.3413,-0.0137986,-0.489774
0,40,6.50399,17.8267,-0.0727288,-0.536051
0,40,6.5018,18.3198,0.01788,-0.387705
0,40,6.5052,18.8034,0.0269046,-0.271656
0,40,6.50377,19.297,0.0124064,-0.178562
0,40,6.50739,19.7821,0.0527056,-0.0393692
0,40,6.50453,20.2567,-0.023004,-0.190123
0,40,6.50439,20.7262,-0.0813799,-0.452683
0,40,6.5084,21.1689,0.0438377,-0.668089
0,40,6.49163,21.6069,-0.359505,-0.912881
0,40,6.52407,22.0287,0.258621,-0.785112
0,40,6.47734,22.4335,-0.346061,-0.790224
0,40,6.55128,22.8556,0.431656,-0.451645
0,40,6.43981,23.2539,-0.0263527,0.0120693
0,40,6.63528,23.6631,0.63246,-0.922446
0,40,6.40126,24.0584,0.0756524,-0.505288
0,40,6.6604,24.4654,0.784825,-0.826192
0,40,6.44999,24.8073,0.185488,-1.31594
0,40,6.5367,25.2766,-0.498532,-0.178939
0,40,6.52272,25.6566,0.417058,-0.510308
0,40,6.4377,26.1263,-0.539264,0.0446362
0,40,6.50577,26.5596,0.131663,-0.319415
0,40,6.45849,26.9692,0.116638,-0.707728
0,40,6.53441,27.381,0.358479,-0.0684651
0,40,6.4852,27.7691,0.277949,-0.351285
0,40,6.51618,28.1746,0.0935125,-0.0444506
0,40,6.50951,28.5686,0.100439,-0.0770821
0,40,6.64461,28.9525,1.25299,-0.536663
0,40,6.49878,29.2682,-0.151244,-0.44492
0,40,6.46696,29.7245,-0.284319,-0.438675
0,40,6.6441,30.0692,0.338353,0.320836
0,40,6.51069,30.4039,0.631852,-0.497338
0,40,6.41388,30.8704,0.476719,-0.214693
0,40,6.42862,31.3462,-0.708687,-0.694205
0,40,6.88806,31.7963,-0.672239,0.455567
0,40,6.43917,31.8043,0.33858,-0.04657
0,40,7.00787,15.3697,0.0415053,-0.503056
0,40,7.01108,15.8563,0.0499623,-0.81294
0,40,7.00578,16.3551,0.112619,-0.950244
0,40,7.02082,16.8251,0.12316,-1.01902
0,40,7.00467,17.3153,-0.0699698,-1.01405
0,40,7.02104,17.7824,0.172746,-1.5314
0,40,7.0061,18.246,-0.226492,-1.52828
0,40,7.01771,18.7017,0.00337992,-1.80166
0,40,7.00258,19.1442,-0.2,-1.96862
0,40,7.01186,19.5907,-0.00535981,-1.78841
0,40,7.00961,20.0303,-0.0362116,-1.70953
0,40,7.00174,20.4799,0.00466781,-1.32028
0,40,7.01657,20.9281,-0.106437,-1.11406
0,40,7.00846,21.3943,0.142091,-0.653936
0,40,7.02315,21.8473,-0.0121225,-0.512995
0,40,7.02334,22.311,-0.0134564,-0.700739
0,40,7.04452,22.7706,0.579928,-0.562568
0,40,6.98548,23.1976,-0.805777,-0.964468
0,40,7.10441,23.7039,1.75269,-0.663899
0,40,6.91351,24.1141,-0.765589,-0.38777
0,40,7.16936,24.6262,1.10293,-0.676829
0,40,6.91348,24.9927,0.0408523,-1.22391
0,40,7.07938,25.4579,0.276042,-1.81951
0,40,6.92456,25.8946,-0.100546,-1.16611
0,40,6.94098,26.3122,-0.382431,-1.93384
0,40,7.01817,26.7611,0.219151,-1.07647
0,40,6.95131,27.1568,-0.478209,-1.29184
0,40,7.06711,27.5965,0.61036,-1.03273
0,40,6.99165,27.9674,-0.0818561,-0.462204
0,40,7.02146,28.3768,0.181599,-0.934584
0,40,7.07671,28.7888,0.8526,-0.133748
0,40,7.15505,29.2417,0.395529,-0.280261
0,40,6.91979,29.5377,-0.353347,-0.306636
0,40,7.09687,29.9757,0.252699,-0.885723
0,40,7.07815,30.4063,0.0436586,-0.503787
0,40,6.80522,30.8057,0.0394532,1.02968
0,40,7.18122,31.1614,1.01486,0.248558
