916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.42715,15.9181,0.32737,-0.0439452
0,40,2.51261,16.3904,-0.723699,0.19215
0,40,2.42869,16.8967,0.154342,0.492474
0,40,2.4644,17.422,0.126816,0.808285
0,40,2.45678,17.9137,-0.231234,0.571998
0,40,2.47395,18.4167,-0.224609,0.5192
0,40,2.46884,18.8986,0.0436936,0.268707
0,40,2.47275,19.3719,0.143499,0.337586
0,40,2.47384,19.8503,0.268585,0.43233
0,40,2.4747,20.3152,0.282391,0.447019
0,40,2.47661,20.7855,0.0930357,0.634584
0,40,2.48952,21.2387,0.340241,0.370739
0,40,2.48521,21.6916,-0.11165,0.554899
0,40,2.50683,22.1329,0.227883,0.0887524
0,40,2.4788,22.5639,-0.480678,-0.119236
0,40,2.50061,22.9987,0.088996,-0.625608
0,40,2.45772,23.4135,-0.356837,-1.07407
0,40,2.4736,23.859,-0.244933,-0.988617
0,40,2.45286,24.2802,-0.0920605,-0.86577
0,40,2.41908,24.7421,-1.08043,-0.568955
0,40,2.52294,25.1819,0.288372,-0.0793433
0,40,2.39091,25.5985,-1.07407,0.292204
0,40,2.5777,26.0039,0.511569,-0.905743
0,40,2.44814,26.3778,-0.429317,-0.72901
0,40,2.37024,26.8745,-0.170318,-0.763057
0,40,2.51662,27.2589,-0.73892,0.381449
0,40,2.38235,27.7192,1.05907,-0.0953141
0,40,2.72801,28.0067,1.77209,-0.0839652
0,40,2.31134,28.313,-0.340007,-0.237464
0,40,2.37494,28.9951,-0.657497,0.442991
0,40,2.85285,29.0799,0.513368,-1.25003
0,40,2.40195,29.4454,2.14768,-1.60319
0,40,2.81104,29.7985,-0.0827389,0.335584
0,40,2.44865,29.8768,-0.709088,-0.5898
0,40,2.26722,30.3546,0.241049,-0.313236
0,40,2.29007,30.964,-0.72773,-0.0270863
0,40,2.48668,31.3689,-0.0369014,0.210302
0,40,2.76358,31.6844,-0.793295,-1.08144
0,40,2.24285,31.86,-0.460975,0.0151572
0,40,2.34274,32.5513,-0.456111,1.1858
0,40,2.9622,15.335,-0.0403512,-0.914815
0,40,2.78827,15.578,-1.42548,-2.43258
0,40,3.03542,16.0625,-0.0492724,-2.69189
0,40,2.96618,16.5509,0.480717,-3.18601
0,40,2.95382,17.0237,-0.255608,-2.48769
0,40,3.00366,17.4562,0.319714,-2.616
0,40,2.97325,17.9175,-0.00882465,-2.02419
0,40,2.99647,18.3708,-0.0432158,-2.17088
0,40,2.98926,18.8399,-0.0166167,-1.6497
0,40,2.99085,19.2928,-0.130562,-1.85684
0,40,2.9715,19.7599,-0.235876,-1.49273
0,40,2.97999,20.2116,-0.0290201,-1.60665
0,40,2.95456,20.6741,-0.293753,-1.46858
0,40,2.9842,21.1404,0.0929526,-1.21651
0,40,2.95693,21.6121,0.0534446,-1.2933
0,40,2.99517,22.0938,0.301874,-1.21476
0,40,2.96791,22.5693,0.353457,-1.01445
0,40,2.99017,23.0309,0.157054,-1.1694
0,40,2.95829,23.5053,0.400746,-0.356434
0,40,2.95125,23.938,-0.347226,-0.484273
0,40,2.95353,24.4284,0.187693,0.245201
0,40,2.9126,24.8202,-1.0372,0.102034
0,40,2.9758,25.331,-0.768948,-0.332576
0,40,2.97312,25.7233,0.25459,-0.0652806
0,40,2.99221,26.2317,0.00455526,-0.193107
0,40,2.8307,26.6796,-1.22371,-0.282805
