916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49939,12.5698,-0.00592077,1.16509
0,40,2.50082,13.0698,0.0083348,1.16537
0,40,2.49989,13.571,-0.00224085,1.16902
0,40,2.50047,14.071,0.00626838,1.16878
0,40,2.49997,14.5719,-0.0021006,1.17189
0,40,2.50019,15.0719,0.00304169,1.17191
0,40,2.49995,15.5726,-0.00257916,1.17978
0,40,2.50001,16.0726,0.000574756,1.18018
0,40,2.49992,16.5729,-0.00303615,1.19154
0,40,2.49993,17.0729,-0.00247545,1.19189
0,40,2.49991,17.573,-0.00370657,1.1962
0,40,2.49991,18.073,-0.00366675,1.19631
0,40,2.4999,18.573,-0.00391984,1.19722
0,40,2.4999,19.073,-0.00392127,1.19724
0,40,2.4999,19.573,-0.00395626,1.19736
0,40,2.4999,20.073,-0.00395688,1.19736
0,40,2.4999,20.573,-0.00396036,1.19738
0,40,2.4999,21.073,-0.00396043,1.19738
0,40,2.4999,21.573,-0.00396069,1.19738
0,40,2.4999,22.073,-0.0039607,1.19738
0,40,2.4999,22.573,-0.00396072,1.19738
0,40,2.4999,23.073,-0.00396073,1.19738
0,40,2.4999,23.573,-0.00396087,1.19738
0,40,2.4999,24.073,-0.00396093,1.19738
0,40,2.4999,24.573,-0.00396347,1.19737
0,40,2.4999,25.073,-0.00396422,1.19737
0,40,2.4999,25.573,-0.00399862,1.19724
0,40,2.4999,26.073,-0.0040059,1.19722
0,40,2.4999,26.573,-0.00436124,1.19595
0,40,2.4999,27.073,-0.00439583,1.19568
0,40,2.49987,27.5729,-0.00707875,1.18611
0,40,2.49987,28.0729,-0.00692401,1.18403
0,40,2.49964,28.5721,-0.0209521,1.13474
0,40,2.49969,29.0719,-0.0170417,1.12263
0,40,2.49865,29.5683,-0.0647084,0.968166
0,40,2.49916,30.0675,-0.0353414,0.917958
0,40,2.49577,30.5573,-0.136894,0.677014
0,40,2.49878,31.0546,-0.0260487,0.547533
0,40,2.49024,31.5364,-0.190808,0.40443
0,40,2.50116,32.0306,0.0209884,0.190147
0,40,3.00006,12.5693,0.000685134,1.1606
0,40,3.00031,13.0694,0.00351142,1.16183
0,40,3.00033,13.5705,0.00392159,1.16217
0,40,3.00022,14.0706,0.00321279,1.16335
0,40,3.00022,14.5717,0.00342205,1.16494
0,40,3.00007,15.0716,0.000866441,1.16538
0,40,3.00006,15.5725,0.00129402,1.1757
0,40,2.99997,16.0725,-0.00127448,1.17426
0,40,2.99995,16.5729,-0.00130175,1.18967
0,40,2.99992,17.0729,-0.0028969,1.189
0,40,2.99992,17.573,-0.00314561,1.19536
0,40,2.99991,18.073,-0.00357474,1.19521
0,40,2.99991,18.573,-0.00366331,1.19662
0,40,2.99991,19.073,-0.00373166,1.1966
0,40,2.99991,19.573,-0.00374758,1.1968
0,40,2.99991,20.073,-0.003755,1.1968
0,40,2.99991,20.573,-0.00375684,1.19682
0,40,2.99991,21.073,-0.00375744,1.19682
0,40,2.99991,21.573,-0.00375759,1.19682
0,40,2.99991,22.073,-0.00375763,1.19682
0,40,2.99991,22.573,-0.00375764,1.19682
0,40,2.99991,23.073,-0.00375766,1.19682
0,40,2.99991,23.573,-0.00375775,1.19682
0,40,2.99991,24.073,-0.0037581,1.19682
0,40,2.99991,24.573,-0.00375958,1.1968
0,40,2.99991,25.073,-0.0037653,1.1968
0,40,2.99991,25.573,-0.00378356,1.1966
0,40,2.99991,26.073,-0.00385675,1.19661
0,40,2.99991,26.573,-0.00402054,1.19458
0,40,2.9999,27.073,-0.0047158,1.1946
0,40,2.99989,27.5728,-0.00571072,1.17979
0,40,2.99983,28.0728,-0.0102959,1.17931
0,40,2.99976,28.5716,-0.0139211,1.10742
0,40,2.99943,29.0716,-0.0324902,1.09887
0,40,2.99921,29.5665,-0.0388626,0.894552
0,40,2.99815,30.0658,-0.0724446,0.837936
0,40,2.9978,30.5529,-0.0765168,0.568671
0,40,2.99652,31.0495,-0.0667812,0.401957
0,40,2.99618,31.5292,-0.0732049,0.273412
0,40,2.99873,32.0197,0.0286297,-0.00490589
0,40,3.50003,12.5694,0.000392944,1.1624
0,40,3.50014,13.0695,0.00172797,1.16264
0,40,3.50011,13.5705,0.00154284,1.16253
0,40,3.50018,14.0706,0.00318999,1.16355
0,40,3.50011,14.5716,0.00207705,1.1643
0,40,3.5001,15.0716,0.00277108,1.16505
0,40,3.50005,15.5725,0.00111987,1.17427
0,40,3.50002,16.0724,0.000622828,1.17375
0,40,3.5,16.5729,-4.40357e-05,1.1889
0,40,3.49998,17.0729,-0.000812792,1.18826
0,40,3.49998,17.573,-0.00106611,1.19518
0,40,3.49997,18.073,-0.00132562,1.19496
0,40,3.49997,18.573,-0.00139284,1.19659
0,40,3.49997,19.073,-0.00143906,1.19655
0,40,3.49997,19.573,-0.00145053,1.1968
0,40,3.49997,20.073,-0.0014559,1.19679
0,40,3.49997,20.573,-0.00145723,1.19682
0,40,3.49997,21.073,-0.00145768,1.19682
0,40,3.49997,21.573,-0.0014578,1.19682
0,40,3.49997,22.073,-0.00145782,1.19682
0,40,3.49997,22.573,-0.00145784,1.19682
0,40,3.49997,23.073,-0.00145785,1.19682
0,40,3.49997,23.573,-0.00145792,1.19682
0,40,3.49997,24.073,-0.00145819,1.19682
0,40,3.49997,24.573,-0.00145926,1.1968
0,40,3.49997,25.073,-0.00146353,1.1968
0,40,3.49997,25.573,-0.00147646,1.19655
0,40,3.49997,26.073,-0.0015284,1.19658
0,40,3.49997,26.573,-0.0016433,1.19414
0,40,3.49997,27.073,-0.00210119,1.19429
0,40,3.49996,27.5728,-0.00282505,1.17725
0,40,3.49992,28.0728,-0.00550473,1.17693
0,40,3.49987,28.5715,-0.00866696,1.09925
0,40,3.4997,29.0714,-0.0173419,1.08726
0,40,3.49951,29.5662,-0.0271571,0.887229
0,40,3.49914,30.0651,-0.0349317,0.812427
0,40,3.49861,30.5528,-0.055395,0.587051
0,40,3.49866,31.0487,-0.0362805,0.405304
0,40,3.4981,31.5306,-0.0511786,0.305323
0,40,3.49954,32.0241,-0.0216132,0.106046
0,40,4.00001,12.5695,9.23613e-05,1.163
0,40,4.00004,13.0695,0.000500078,1.16307
0,40,4.00006,13.5705,0.000898402,1.16341
0,40,4.00009,14.0706,0.00162569,1.16383
0,40,4.00007,14.5715,0.00149562,1.16401
0,40,4.00006,15.0716,0.00151928,1.16459
0,40,4.00003,15.5724,0.000854926,1.1732
0,40,4.00001,16.0724,0.000284343,1.17316
0,40,3.99999,16.5729,-0.000387937,1.18811
0,40,3.99998,17.0729,-0.000861764,1.18783
0,40,3.99998,17.573,-0.0011134,1.19495
0,40,3.99998,18.073,-0.00127583,1.19482
0,40,3.99997,18.573,-0.00133277,1.19656
0,40,3.99997,19.073,-0.00136346,1.19653
0,40,3.99997,19.573,-0.00137227,1.19679
0,40,3.99997,20.073,-0.00137603,1.19679
0,40,3.99997,20.573,-0.00137701,1.19682
0,40,3.99997,21.073,-0.00137734,1.19682
0,40,3.99997,21.573,-0.00137742,1.19682
0,40,3.99997,22.073,-0.00137744,1.19682
0,40,3.99997,22.573,-0.00137745,1.19682
0,40,3.99997,23.073,-0.00137746,1.19682
0,40,3.99997,23.573,-0.00137751,1.19682
0,40,3.99997,24.073,-0.00137771,1.19682
0,40,3.99997,24.573,-0.00137847,1.1968
0,40,3.99997,25.073,-0.00138152,1.1968
0,40,3.99997,25.573,-0.00139075,1.19652
0,40,3.99997,26.073,-0.00142607,1.19654
0,40,3.99997,26.573,-0.00151101,1.19389
0,40,3.99997,27.073,-0.00180377,1.19392
0,40,3.99996,27.5728,-0.00237883,1.17586
0,40,3.99994,28.0727,-0.00397988,1.17444
0,40,3.9999,28.5714,-0.00671273,1.09471
0,40,3.99981,29.0712,-0.0117902,1.07781
0,40,3.99966,29.5659,-0.0197343,0.879244
0,40,3.99944,30.0647,-0.0275527,0.797694
0,40,3.99913,30.5525,-0.0361524,0.578815
0,40,3.99889,31.0483,-0.0408202,0.401313
0,40,3.99878,31.5304,-0.0377065,0.305025
0,40,3.99892,32.0231,-0.0260896,0.0789046
0,40,4.5,12.5695,4.01435e-05,1.16321
0,40,4.50002,13.0695,0.000193885,1.16327
0,40,4.50002,13.5706,0.000311276,1.16386
0,40,4.50004,14.0706,0.000770529,1.16411
0,40,4.50004,14.5715,0.000831692,1.16417
0,40,4.50003,15.0715,0.00119159,1.1646
0,40,4.50002,15.5724,0.000895616,1.17272
0,40,4.50001,16.0724,0.00057054,1.17273
0,40,4.5,16.5729,0.000204003,1.18766
0,40,4.5,17.0729,-6.00302e-05,1.18757
0,40,4.5,17.573,-0.000224129,1.1948
0,40,4.5,18.073,-0.000314541,1.19474
0,40,4.49999,18.573,-0.000352976,1.19653
0,40,4.49999,19.073,-0.000370948,1.19651
0,40,4.49999,19.573,-0.000376836,1.19679
0,40,4.49999,20.073,-0.000379169,1.19679
0,40,4.49999,20.573,-0.000379818,1.19682
0,40,4.49999,21.073,-0.000380032,1.19682
0,40,4.49999,21.573,-0.000380086,1.19682
0,40,4.49999,22.073,-0.000380101,1.19682
0,40,4.49999,22.573,-0.000380106,1.19682
0,40,4.49999,23.073,-0.000380114,1.19682
0,40,4.49999,23.573,-0.000380146,1.19682
0,40,4.49999,24.073,-0.000380279,1.19682
0,40,4.49999,24.573,-0.000380768,1.1968
0,40,4.49999,25.073,-0.000382706,1.1968
0,40,4.49999,25.573,-0.000388629,1.19651
0,40,4.49999,26.073,-0.000409784,1.19651
0,40,4.49999,26.573,-0.000464317,1.19375
0,40,4.49999,27.073,-0.000628527,1.19362
0,40,4.49999,27.5727,-0.000993143,1.17511
0,40,4.49998,28.0727,-0.00184147,1.17284
0,40,4.49995,28.5713,-0.00345903,1.09199
0,40,4.49991,29.0711,-0.00616091,1.07305
0,40,4.49983,29.5658,-0.0100738,0.873599
0,40,4.49973,30.0645,-0.0147308,0.792025
0,40,4.49963,30.5524,-0.0182582,0.577071
0,40,4.49955,31.0483,-0.0191038,0.402905
0,40,4.49956,31.5306,-0.0196901,0.31367
0,40,4.49975,32.0237,-0.0137098,0.0997249
0,40,5,12.5695,4.86764e-06,1.16326
0,40,5,13.0695,2.65661e-05,1.16331
0,40,5.00001,13.5706,0.000109061,1.16417
0,40,5.00002,14.0706,0.000374264,1.1643
0,40,5.00002,14.5715,0.000412838,1.16435
0,40,5.00002,15.0715,0.000659936,1.16462
