916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.31458,15.5392,1.811,2.65732
0,40,2.5484,15.9859,0.1724,2.81571
0,40,2.45629,16.4795,0.242027,2.83623
0,40,2.4814,16.978,-0.215944,2.71457
0,40,2.47656,17.4694,0.10632,2.82174
0,40,2.46983,17.958,-0.0352402,2.83642
0,40,2.47033,18.4468,-0.000309004,2.77092
0,40,2.46541,18.9253,0.00987356,2.69994
0,40,2.46271,19.403,0.026039,2.66159
0,40,2.46018,19.8738,0.0200062,2.6538
0,40,2.45836,20.344,-0.0159418,2.70932
0,40,2.45877,20.8083,-0.118638,2.76198
0,40,2.45971,21.2687,-0.185632,2.79906
0,40,2.46175,21.7251,-0.275206,2.91264
0,40,2.46107,22.1783,-0.301243,2.92535
0,40,2.45892,22.6309,-0.331057,2.9166
0,40,2.45718,23.0806,-0.238694,2.94972
0,40,2.45681,23.526,-0.118222,2.99911
0,40,2.45754,23.9641,0.0514109,3.06148
0,40,2.45546,24.3972,0.101304,3.028
0,40,2.45658,24.8297,0.18134,3.08425
0,40,2.45436,25.2595,0.180698,3.16998
0,40,2.46232,25.6839,0.252984,3.13728
0,40,2.46318,26.1006,0.253199,2.83529
0,40,2.46617,26.5134,0.237261,2.68915
0,40,2.46574,26.9129,0.0676623,2.52198
0,40,2.47807,27.3054,-0.112267,2.32614
0,40,2.50236,27.6842,0.516744,2.03469
0,40,2.48724,28.0583,0.464659,1.72269
0,40,2.46714,28.4463,-0.00742127,1.58689
0,40,2.49697,28.8254,0.193205,1.80047
0,40,2.38952,29.2257,-2.62739,2.46833
0,40,2.68598,29.5369,2.2717,1.18193
0,40,2.31692,29.838,-1.60353,-0.42906
0,40,2.45411,30.3146,0.290663,0.0893389
0,40,2.34655,30.7663,-0.231022,0.550714
0,40,2.42206,31.2654,-0.326766,0.536917
0,40,2.82119,31.5427,1.30708,1.48986
0,40,2.37,31.7416,-0.822233,-0.640764
0,40,2.43279,32.2305,-0.590213,-0.396624
0,40,2.97995,15.3351,0.0591048,1.87249
0,40,2.98399,15.7656,-0.137618,0.729001
0,40,2.97502,16.2869,0.100766,1.59965
0,40,2.97784,16.7518,-0.0737512,1.45789
0,40,2.9836,17.22,0.00953871,1.17792
0,40,2.97778,17.6893,0.017977,1.14948
0,40,2.9823,18.1433,-0.0398431,0.994788
0,40,2.97953,18.597,-0.0101151,0.736315
0,40,2.98219,19.046,-0.0447818,0.703284
0,40,2.98043,19.4878,-0.0467149,0.530058
0,40,2.97963,19.9309,-0.098298,0.516909
0,40,2.98152,20.3698,-0.158923,0.485758
0,40,2.98137,20.8056,-0.220677,0.500049
0,40,2.98423,21.2424,-0.286532,0.524024
0,40,2.98278,21.6751,-0.268508,0.699139
0,40,2.97962,22.1078,-0.281529,0.803725
0,40,2.9735,22.5356,-0.208071,0.977894
0,40,2.96624,22.9604,-0.227269,1.14462
0,40,2.96462,23.3812,-0.147985,1.3868
0,40,2.96193,23.7972,-0.232881,1.49174
0,40,2.96221,24.214,-0.176701,1.59511
0,40,2.95542,24.6291,-0.160457,1.51802
0,40,2.95306,25.052,0.00990558,1.56336
0,40,2.95176,25.4752,0.120655,1.61886
0,40,2.96326,25.9011,0.312619,1.7673
0,40,2.96786,26.3197,0.271504,1.8505
0,40,2.98204,26.7292,0.233857,1.92195
0,40,2.98845,27.137,0.0498026,1.70157
0,40,3.00952,27.5585,0.50479,1.34798
0,40,2.99298,28.0043,0.484188,1.64853
0,40,2.99116,28.4233,0.123854,1.78016
0,40,2.99734,28.8389,-0.558982,2.12566
0,40,3.00661,29.2102,-0.829715,0.920248
0,40,3.04719,29.7661,0.746336,2.353
0,40,2.82243,30.1026,-1.30206,0.706704
0,40,2.88542,30.5942,-2.0596,1.97522
0,40,2.78356,30.9893,0.323873,2.56625
0,40,3.15324,31.3378,1.30402,0.112567
0,40,2.87844,31.9391,-0.790675,0.241425
0,40,3.18511,32.1559,-0.0126683,-1.31139
0,40,3.4973,15.3261,0.00256147,1.84374
0,40,3.48392,15.807,-0.0674388,1.5037
0,40,3.48746,16.2994,0.110193,1.83483
0,40,3.48811,16.7753,0.0218545,1.57733
0,40,3.48926,17.2666,0.114835,1.76535
0,40,3.48731,17.7446,-0.0336786,1.73692
0,40,3.48967,18.227,0.0539835,1.833
0,40,3.48559,18.7048,-0.0247832,1.80707
0,40,3.48784,19.1831,-0.0180024,1.92963
0,40,3.48284,19.6555,-0.0735466,1.98448
0,40,3.48266,20.1305,-0.174174,2.07312
0,40,3.48104,20.5975,-0.193933,2.23594
0,40,3.47949,21.0648,-0.191579,2.24298
0,40,3.4803,21.5287,-0.139013,2.42886
0,40,3.4761,21.9888,-0.118267,2.60172
0,40,3.47485,22.443,-0.0986671,2.65137
0,40,3.47033,22.8899,-0.0377099,2.83174
0,40,3.47175,23.3252,-0.0538165,2.64102
0,40,3.4724,23.7581,0.0385346,2.52984
0,40,3.4708,24.1786,-0.0612049,2.10987
0,40,3.46671,24.6017,-0.00978317,1.92259
0,40,3.45994,25.0097,-0.085309,1.64097
0,40,3.45713,25.4254,-0.0710967,1.61008
0,40,3.46616,25.8279,-0.108177,1.69918
0,40,3.47324,26.2412,-0.107125,1.75986
0,40,3.49417,26.6445,0.170664,1.68474
0,40,3.48068,27.0605,0.0784616,1.67406
0,40,3.49126,27.4766,0.287596,1.79894
0,40,3.46549,27.8935,-0.0718995,2.03836
0,40,3.49029,28.3008,0.0554563,2.20658
0,40,3.50026,28.7013,0.185429,1.96418
0,40,3.51426,29.1138,0.303412,1.45213
0,40,3.42662,29.5362,-0.035624,1.23908
0,40,3.55812,29.9371,0.522793,1.5015
0,40,3.25506,30.3,-1.12539,1.54499
0,40,3.62072,30.6321,0.00372752,0.41162
0,40,3.29416,30.8432,-0.0203313,-1.04653
0,40,3.54114,31.3023,-0.61329,-0.722986
0,40,3.43571,31.7644,1.41802,0.205644
0,40,3.76564,32.1572,-1.09436,0.699239
0,40,3.99557,15.3223,-0.0281966,1.82954
0,40,3.99133,15.7988,-0.02626,1.41794
0,40,3.98632,16.2972,-0.0311938,1.76126
0,40,3.98894,16.7728,-0.016311,1.58493
0,40,3.9883,17.2597,-0.0182762,1.49586
0,40,3.98731,17.732,-0.0923756,1.52646
0,40,3.98878,18.207,-0.0858222,1.4501
0,40,3.98586,18.6755,-0.127878,1.32111
0,40,3.98686,19.1395,-0.0972315,1.24619
0,40,3.98497,19.5962,-0.0698475,1.10003
0,40,3.98497,20.0492,-0.0712303,0.847892
0,40,3.98755,20.4947,-0.0303114,0.870823
0,40,3.98435,20.9341,-0.0348318,0.65463
0,40,3.98838,21.3697,0.0750179,0.558334
0,40,3.97941,21.7977,-0.0151639,0.598123
0,40,3.98604,22.2212,0.148839,0.601754
0,40,3.97313,22.6401,-0.0179016,0.774495
0,40,3.98427,23.0569,0.120944,0.962791
0,40,3.96942,23.4728,-0.0441005,1.12263
0,40,3.97931,23.8917,-0.0111732,1.30427
0,40,3.96191,24.3129,-0.121596,1.44534
0,40,3.96509,24.7387,-0.200626,1.7092
0,40,3.95077,25.1652,-0.278272,1.804
0,40,3.95963,25.5936,-0.142115,1.8272
0,40,3.95424,26.0303,-0.177035,1.80192
0,40,3.97992,26.4624,0.254965,1.54028
0,40,3.96954,26.8987,-0.0257172,1.36978
0,40,3.98332,27.3196,0.167777,1.10974
0,40,3.96935,27.7356,-0.153312,0.911902
0,40,3.9895,28.1437,0.09814,0.488531
0,40,3.98571,28.5625,0.244072,0.412693
0,40,4.00523,28.9927,0.438239,0.482714
0,40,3.91901,29.4177,-0.41232,0.92006
0,40,4.06598,29.7924,0.611299,0.464807
0,40,3.83247,30.2233,-0.453338,0.318002
0,40,4.13358,30.539,0.607729,0.256564
0,40,3.88645,30.9978,0.811185,-0.389295
0,40,4.05054,31.4056,-0.982145,0.510257
0,40,3.88642,31.7722,2.01476,-0.1124
0,40,4.29944,32.1572,-1.01692,0.665456
0,40,4.49699,15.3187,-0.0220681,1.81399
0,40,4.49324,15.7981,-0.0430433,1.51797
0,40,4.49483,16.2985,-0.0280903,1.74307
0,40,4.49352,16.7723,-0.111364,1.57378
0,40,4.49185,17.2607,-0.0867912,1.54922
0,40,4.49277,17.7358,-0.163814,1.52625
0,40,4.49177,18.21,-0.108451,1.60725
0,40,4.49162,18.6828,-0.106603,1.45204
0,40,4.49218,19.1507,-0.0361857,1.59488
0,40,4.4929,19.6137,0.0392678,1.50268
0,40,4.49155,20.0762,0.110124,1.4656
0,40,4.49502,20.5359,0.211653,1.78032
0,40,4.49041,20.9918,0.265728,1.81969
0,40,4.49416,21.4504,0.27682,2.06282
0,40,4.48601,21.9011,0.253223,2.38486
0,40,4.49018,22.3515,0.240272,2.44706
0,40,4.48175,22.7966,0.120313,2.64538
0,40,4.48752,23.2363,0.0909502,2.63385
0,40,4.47681,23.6679,-0.0773275,2.48257
0,40,4.48496,24.0901,-0.0157818,2.22511
0,40,4.46925,24.4985,-0.318816,1.88182
0,40,4.48571,24.8964,-0.0463182,1.58942
0,40,4.45825,25.2825,-0.669752,1.25435
0,40,4.49607,25.6645,0.234147,1.14563
0,40,4.44815,26.0398,-0.793316,0.99682
0,40,4.51729,26.4221,0.694325,1.07777
0,40,4.45904,26.8009,-0.446467,1.0647
0,40,4.50308,27.1934,0.28302,1.20865
0,40,4.47578,27.5858,-0.125259,1.18338
0,40,4.48352,27.9897,0.191412,1.20458
0,40,4.47599,28.399,0.0325865,1.18482
0,40,4.47424,28.817,0.204455,1.24904
0,40,4.44593,29.2399,-0.274762,1.31155
0,40,4.5038,29.6387,0.331918,1.01046
0,40,4.4026,30.0981,-0.00941584,1.04899
0,40,4.55991,30.5103,0.0847137,1.13901
0,40,4.33189,30.9969,-0.0291592,1.1077
0,40,4.58852,31.4037,-0.693087,0.808374
0,40,4.4178,31.7495,1.05708,0.688763
0,40,4.83353,32.1582,0.583125,1.49633
0,40,4.99806,15.3165,-0.00724627,1.79154
0,40,4.99543,15.795,-0.00549458,1.47791
0,40,4.99418,16.2971,-0.00659642,1.71338
0,40,4.99483,16.7733,0.0260881,1.56524
0,40,4.9958,17.2603,-0.0248133,1.48122
0,40,4.99597,17.7345,-0.0431546,1.4755
0,40,4.99623,18.21,-0.057733,1.60823
0,40,4.99762,18.6797,-0.0591223,1.39994
0,40,4.99603,19.1486,-0.0256546,1.5612
0,40,4.99746,19.6068,-0.00120211,1.44628
0,40,4.99498,20.0667,0.129077,1.30986
0,40,4.9975,20.519,0.169525,1.45227
0,40,4.99181,20.9649,0.184753,1.28545
0,40,4.99548,21.4097,0.239829,1.20288
0,40,4.98522,21.8455,0.111125,1.32648
0,40,4.99075,22.2772,0.144694,1.17392
0,40,4.97746,22.7093,-0.0143744,1.32981
0,40,4.98599,23.1357,0.0136057,1.42987
0,40,4.97247,23.5689,-0.161577,1.61979
0,40,4.98207,24.0006,-0.183042,1.88214
0,40,4.97187,24.441,-0.249386,2.13866
0,40,4.9833,24.8824,-0.194206,2.47616
0,40,4.97886,25.3257,-0.171677,2.52956
0,40,4.99461,25.7687,-0.0755162,2.71167
0,40,4.99081,26.1979,-0.0643541,2.44803
0,40,5.00669,26.635,-0.0383342,2.56139
0,40,4.99647,27.0477,-0.0497885,2.0533
0,40,5.00116,27.4668,0.00218199,1.94261
0,40,4.98885,27.8672,0.000165936,1.56612
0,40,4.98574,28.2718,0.0140298,1.49551
0,40,4.97632,28.6712,-0.0277166,1.40414
0,40,4.95514,29.0725,-0.236246,1.43344
0,40,4.99214,29.4597,0.249055,1.14221
0,40,4.93809,29.8756,-0.243987,1.32541
0,40,4.9342,30.2455,0.108132,1.31331
0,40,5.1349,30.633,0.572186,0.319509
0,40,4.76918,30.9205,0.0973163,1.03701
0,40,5.03133,31.2181,0.738219,-0.780649
0,40,4.91396,31.7777,-0.432986,0.239221
0,40,5.3834,32.2323,0.989696,0.125708
0,40,5.49929,15.3155,-0.0141779,1.80335
0,40,5.49905,15.7953,-0.0460371,1.50339
0,40,5.49932,16.2971,-0.0552358,1.71617
0,40,5.49819,16.7732,-0.127455,1.53939
0,40,5.49732,17.26,-0.11361,1.4662
0,40,5.49786,17.7349,-0.116985,1.46628
0,40,5.4974,18.2107,-0.152864,1.59251
