916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.41045,15.6994,0.714827,2.00942
0,40,2.5407,16.1574,-0.345683,2.11559
0,40,2.4791,16.6529,0.109414,1.76522
0,40,2.46438,17.163,-0.386161,2.16632
0,40,2.47729,17.6489,-0.212913,2.10728
0,40,2.46524,18.1394,-0.197257,2.27507
0,40,2.47042,18.6202,-0.170848,2.2654
0,40,2.47183,19.1004,-0.151615,2.31857
0,40,2.47174,19.5741,-0.15914,2.23986
0,40,2.47263,20.0483,-0.136667,2.18563
0,40,2.47137,20.5178,-0.0837693,2.13391
0,40,2.47133,20.9859,-0.0441081,2.06578
0,40,2.46943,21.4502,0.00338275,2.07304
0,40,2.46564,21.9079,0.0484208,2.0458
0,40,2.46299,22.3635,0.125293,2.06326
0,40,2.45822,22.8154,0.133404,2.10938
0,40,2.45924,23.2672,0.215349,2.21499
0,40,2.45736,23.7118,0.166343,2.34041
0,40,2.46222,24.1528,0.212825,2.29261
0,40,2.45329,24.5904,0.0948701,2.21687
0,40,2.45421,25.027,0.111743,2.12859
0,40,2.44515,25.4573,-0.0860483,2.22273
0,40,2.45889,25.8803,-0.0209896,2.15773
0,40,2.46187,26.2894,-0.185118,2.28879
0,40,2.48243,26.6886,0.100817,2.48221
0,40,2.48936,27.0734,0.489009,2.19074
0,40,2.45236,27.4758,-0.685915,2.49753
0,40,2.52322,27.8481,-0.0270294,2.38838
0,40,2.49164,28.2219,-0.679115,2.32921
0,40,2.43533,28.6094,-0.850096,2.37095
0,40,2.4967,28.9729,0.062923,1.40781
0,40,2.3473,29.3684,1.15606,0.659144
0,40,2.78861,29.6178,1.42276,1.20266
0,40,2.37827,29.8576,2.20787,0.951967
0,40,2.41718,30.3384,-1.52243,1.34634
0,40,2.35414,30.8123,-0.331192,0.726298
0,40,2.41086,31.2786,0.402795,0.0213411
0,40,2.85133,31.6217,0.145317,0.80715
0,40,2.33013,31.7241,-0.477572,0.360814
0,40,2.42113,32.2543,-0.426533,1.64045
0,40,2.9797,15.3999,-0.0544244,0.153648
0,40,2.96305,15.7722,-0.481703,-0.117906
0,40,3.00503,16.3607,0.444362,0.142205
0,40,2.97197,16.8143,-0.214445,0.0580655
0,40,2.99304,17.2823,0.176509,0.290935
0,40,2.983,17.7303,0.0668644,-0.000631722
0,40,2.9878,18.1844,0.123377,0.141544
0,40,2.99,18.623,0.135888,-0.0474699
0,40,2.99184,19.0692,0.0913733,-0.0336728
0,40,2.99011,19.5074,0.0937641,-0.0415375
0,40,2.98545,19.9497,0.0412602,-0.0793113
0,40,2.98038,20.3899,0.0507448,0.0540683
0,40,2.97581,20.8288,0.130144,-0.0119609
0,40,2.9719,21.2654,0.0994496,-0.00138539
0,40,2.97244,21.7009,0.214152,0.109882
0,40,2.96507,22.1298,0.145081,0.0206859
0,40,2.96478,22.5652,0.201644,0.0940329
0,40,2.9536,22.992,0.173791,0.143282
0,40,2.9556,23.4304,0.139674,0.338006
0,40,2.95101,23.8627,0.203629,0.640265
0,40,2.95074,24.3045,0.0776669,0.926554
0,40,2.94403,24.7374,0.187858,1.2391
0,40,2.9408,25.1732,0.0889111,1.4939
0,40,2.94288,25.5979,-0.0387188,1.7873
0,40,2.96679,26.0188,-0.04685,1.65061
0,40,2.97665,26.4439,-0.0482579,1.6456
0,40,3.00332,26.8685,0.328774,1.95454
0,40,2.97877,27.2915,-0.413585,2.45772
0,40,3.02511,27.6837,-0.205864,2.09321
0,40,3.00551,28.135,-0.321097,1.58448
0,40,2.98701,28.5307,-0.611478,1.11899
0,40,2.98814,28.9298,0.67742,-0.432852
0,40,2.93616,29.3272,-0.246413,1.87423
0,40,3.13948,29.9407,1.825,2.05143
0,40,2.74376,30.156,0.175816,0.919318
0,40,2.77541,30.7233,-0.686041,1.3868
0,40,2.82324,31.161,0.671513,2.112
0,40,3.23432,31.3509,0.722859,0.687734
0,40,2.79005,31.9645,-0.493887,0.701355
0,40,3.17492,32.0788,-0.901825,-0.484589
0,40,3.50568,15.4122,0.171735,0.713117
0,40,3.48959,15.8928,-0.0943074,0.912845
0,40,3.49165,16.3852,-0.193873,0.434806
0,40,3.49333,16.8696,0.0857739,0.969711
0,40,3.50049,17.37,0.148458,0.849899
0,40,3.49062,17.8511,0.0631366,1.24596
0,40,3.49841,18.3397,0.0436417,1.23742
0,40,3.48937,18.8254,-0.00368998,1.51984
0,40,3.49182,19.3095,-0.0108396,1.63026
0,40,3.48266,19.7933,-0.0572289,1.6818
0,40,3.47955,20.2716,-0.0748991,1.8718
0,40,3.47487,20.7422,-0.0923017,1.77494
0,40,3.47235,21.2098,0.0644549,1.70317
0,40,3.47061,21.6675,0.0769903,1.49833
0,40,3.47062,22.1253,0.291761,1.24852
0,40,3.46563,22.567,0.209069,0.938105
0,40,3.46865,23.008,0.379111,0.666244
0,40,3.4625,23.4288,0.235548,0.472699
0,40,3.47004,23.8533,0.306499,0.262242
0,40,3.45819,24.2639,0.0178359,0.285451
0,40,3.46147,24.6813,0.165943,0.325086
0,40,3.44191,25.0909,-0.172053,0.409424
0,40,3.44666,25.5159,-0.0558269,0.818578
0,40,3.456,25.9251,-0.154144,0.835075
0,40,3.45935,26.3629,-0.230152,1.46924
0,40,3.50023,26.7592,0.0242188,1.3274
0,40,3.47633,27.1824,-0.258481,1.70863
0,40,3.50786,27.5942,0.117919,1.31485
0,40,3.46044,28.0299,-0.195886,1.40011
0,40,3.49398,28.4579,0.0918615,1.44502
0,40,3.49737,28.8406,-0.215621,1.44979
0,40,3.49948,29.2114,-0.750107,1.1809
0,40,3.41523,29.5713,-0.376561,-0.0324761
0,40,3.54373,30.0357,-0.197952,1.20996
0,40,3.15728,30.3986,-1.15652,1.49401
0,40,3.59945,30.6531,-0.327323,0.277954
0,40,3.20878,30.7916,-1.4603,0.130858
0,40,3.52833,31.2513,0.428262,-1.2689
0,40,3.48818,31.7577,0.589156,-0.299872
0,40,3.63749,32.1691,-0.951803,-0.648766
0,40,3.99161,15.4039,-0.108982,0.386405
0,40,3.98574,15.8722,-0.205885,0.705857
0,40,3.99042,16.3789,0.149602,0.570977
0,40,3.98979,16.8554,0.00581495,0.563421
0,40,3.98877,17.3396,0.0486732,0.531737
