916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49754,13.4023,-0.00600523,4.20611
0,40,2.50334,13.9024,0.00798394,4.20647
0,40,2.49918,14.4048,-0.00232394,4.21021
0,40,2.50241,14.9047,0.00626838,4.20988
0,40,2.49931,15.4066,-0.00212317,4.21297
0,40,2.5011,15.9066,0.00294876,4.21301
0,40,2.4985,16.4067,-0.0105495,4.19597
0,40,2.50084,16.9067,-0.00812111,4.20187
0,40,2.49943,17.4067,-0.00183938,4.19786
0,40,2.50153,17.9073,0.00380944,4.19996
0,40,2.49956,18.4086,-0.0144279,4.18008
0,40,2.50031,18.9084,-0.0422343,4.13506
0,40,2.49787,19.4067,-0.0617664,4.01713
0,40,2.49779,19.9041,-0.0338488,3.92964
0,40,2.49537,20.3991,-0.0607084,3.82536
0,40,2.49562,20.8932,-0.0745706,3.64874
0,40,2.49217,21.3841,-0.109109,3.49698
0,40,2.49205,21.8723,-0.13252,3.27361
0,40,2.48819,22.3592,-0.13366,3.11004
0,40,2.4876,22.8416,-0.164053,2.96331
0,40,2.48501,23.3243,-0.127393,2.79911
0,40,2.48416,23.8036,-0.164232,2.76178
0,40,2.48403,24.2813,-0.129963,2.61027
0,40,2.48326,24.7584,-0.151096,2.55158
0,40,2.48501,25.2314,-0.149556,2.46299
0,40,2.4842,25.7047,-0.141805,2.33316
0,40,2.48598,26.1749,-0.15336,2.29152
0,40,2.4841,26.6444,-0.145735,2.15056
0,40,2.48435,27.1139,-0.15573,2.05066
0,40,2.47954,27.5819,-0.176892,1.91534
0,40,2.47826,28.0514,-0.180355,1.71379
0,40,2.4711,28.5196,-0.158529,1.60782
0,40,2.47103,28.9885,-0.138467,1.38755
0,40,2.46544,29.457,-0.0294148,1.34672
0,40,2.47119,29.9227,-0.0218069,1.18377
0,40,2.47004,30.3849,0.100253,1.14304
0,40,2.48572,30.8377,0.0411867,0.964439
0,40,2.49226,31.2749,0.0546919,0.832488
0,40,2.51691,31.6987,0.127364,0.522744
0,40,2.53253,32.1006,0.220847,0.316514
0,40,3.00018,13.4003,0.000379361,4.20105
0,40,3.00096,13.9009,0.00200615,4.20268
0,40,3.00117,14.4023,0.00260643,4.20392
0,40,3.00112,14.9026,0.00283909,4.20457
0,40,3.00118,15.4041,0.00288708,4.20595
0,40,3.00031,15.9043,0.000256048,4.20613
0,40,3.00053,16.4047,-0.00213772,4.17462
0,40,3.00008,16.9053,-0.00901379,4.2002
0,40,3.00033,17.4052,-0.00865463,4.19724
0,40,3.00034,17.9055,-0.0051363,4.19052
0,40,3.00027,18.4067,-0.0121994,4.13977
0,40,2.99957,18.9061,-0.0433893,4.08935
0,40,2.99892,19.4034,-0.0556398,3.98713
0,40,2.99751,19.9007,-0.0488877,3.88692
0,40,2.99678,20.3949,-0.0619794,3.74574
0,40,2.99523,20.8873,-0.0705456,3.52504
0,40,2.99376,21.3766,-0.108459,3.35904
0,40,2.99251,21.8621,-0.0963328,3.11388
0,40,2.99036,22.3464,-0.120007,2.90673
0,40,2.98992,22.8258,-0.103096,2.76193
0,40,2.98816,23.304,-0.0881194,2.52162
0,40,2.98843,23.7802,-0.107129,2.42679
0,40,2.9878,24.2528,-0.0920069,2.2627
0,40,2.98828,24.7258,-0.102274,2.06059
0,40,2.98805,25.1962,-0.110721,2.02102
0,40,2.98906,25.6641,-0.0697819,1.81038
0,40,2.98812,26.134,-0.0645032,1.72697
0,40,2.98881,26.5981,-0.0659521,1.64388
0,40,2.98688,27.0635,-0.0329095,1.38949
0,40,2.9841,27.5239,-0.123559,1.31647
0,40,2.98145,27.9797,-0.0800367,0.977916
0,40,2.97491,28.4338,-0.151359,0.834983
0,40,2.97309,28.8794,-0.0959595,0.553881
0,40,2.96631,29.3275,-0.13466,0.423755
0,40,2.96846,29.7688,-0.0766897,0.330319
0,40,2.96637,30.2172,-0.102687,0.287151
0,40,2.97798,30.6637,-0.0494464,0.322218
0,40,2.99644,31.1201,0.0514239,0.232124
0,40,3.01367,31.5817,0.151912,0.253734
0,40,3.06644,32.06,0.368743,0.136813
0,40,3.50014,13.4008,0.000298804,4.20197
0,40,3.50062,13.901,0.0013393,4.20274
0,40,3.50051,14.4026,0.00117107,4.20487
0,40,3.50088,14.9028,0.00201412,4.2051
0,40,3.50064,15.4039,0.000640765,4.20457
0,40,3.50086,15.9042,-0.00240679,4.20391
0,40,3.50057,16.4048,0.000154806,4.18124
0,40,3.50106,16.9046,0.0126492,4.18946
0,40,3.50026,17.4052,-0.00483658,4.19083
0,40,3.50117,17.9056,-0.0121395,4.19216
0,40,3.50025,18.4062,-0.0195833,4.1323
0,40,3.50012,18.9056,-0.0186362,4.07178
0,40,3.49912,19.4029,-0.0339314,3.97961
0,40,3.49913,19.8999,-0.0493318,3.86415
0,40,3.49753,20.3939,-0.0938864,3.73037
0,40,3.497,20.8857,-0.101471,3.50235
0,40,3.49484,21.3756,-0.135344,3.33873
0,40,3.49464,21.8606,-0.130494,3.12041
0,40,3.49225,22.3451,-0.143692,2.8797
0,40,3.49218,22.8254,-0.152765,2.79294
0,40,3.49048,23.3029,-0.126799,2.52493
0,40,3.49046,23.7809,-0.138247,2.42058
0,40,3.48999,24.2529,-0.118535,2.31572
0,40,3.49039,24.7264,-0.0973121,2.05358
0,40,3.49017,25.1977,-0.104107,2.08549
0,40,3.49141,25.665,-0.0699312,1.88897
0,40,3.4905,26.136,-0.063888,1.7749
0,40,3.49124,26.601,-0.0798182,1.76789
0,40,3.48964,27.067,-0.0559721,1.51833
0,40,3.48843,27.5305,-0.0810896,1.4877
0,40,3.48611,27.9906,-0.0679875,1.29951
0,40,3.4843,28.449,-0.0638714,1.18001
0,40,3.48158,28.9032,-0.0570874,1.01447
0,40,3.48086,29.354,-0.0860879,0.832496
0,40,3.47828,29.8011,-0.0807936,0.703931
0,40,3.48229,30.2433,-0.113001,0.465306
0,40,3.47884,30.6864,-0.0756842,0.374982
0,40,3.50085,31.1291,-0.0158119,0.167216
0,40,3.48094,31.5786,-0.0929951,0.1865
0,40,3.54154,32.0453,0.338175,0.144817
0,40,4.00009,13.4012,0.000174584,4.20283
0,40,4.00048,13.9014,0.000981866,4.20383
0,40,4.00062,14.4025,0.00148244,4.20453
0,40,4.00057,14.9028,0.00141116,4.20495
0,40,4.00055,15.404,0.00150255,4.2019
0,40,4.00053,15.904,0.00150756,4.20179
0,40,4.00042,16.405,0.00333766,4.19156
0,40,4.00076,16.905,0.0088975,4.19478
0,40,4.00093,17.4055,-0.00178278,4.17026
0,40,4.00094,17.9057,-0.0210717,4.1783
0,40,4.00066,18.4054,-0.0236321,4.13078
0,40,4,18.9049,-0.0249905,4.07031
0,40,3.99977,19.4024,-0.027549,3.96889
0,40,3.99908,19.899,-0.0492988,3.82823
0,40,3.9983,20.393,-0.0817976,3.69999
0,40,3.99731,20.8844,-0.100831,3.4877
0,40,3.99614,21.3744,-0.113212,3.32568
0,40,3.99516,21.8596,-0.113716,3.13263
0,40,3.99425,22.3438,-0.0993869,2.87827
0,40,3.99362,22.8249,-0.0905379,2.80306
0,40,3.99331,23.3022,-0.0763764,2.55985
0,40,3.99326,23.7808,-0.051431,2.40948
0,40,3.99306,24.2536,-0.0678052,2.35344
0,40,3.99392,24.7263,-0.0358733,2.05749
0,40,3.99288,25.1989,-0.0563453,2.08052
0,40,3.99428,25.6654,-0.0387715,1.92667
0,40,3.99266,26.1362,-0.0201859,1.74892
0,40,3.99373,26.601,-0.0247855,1.75919
0,40,3.99168,27.0654,-0.0190985,1.49333
0,40,3.99213,27.528,-0.0344959,1.42308
0,40,3.98865,27.9867,-0.0583372,1.23482
0,40,3.98896,28.4446,-0.0883724,1.12965
0,40,3.98465,28.8981,-0.074228,0.967826
0,40,3.98667,29.3529,-0.089904,0.87209
0,40,3.983,29.803,-0.0512161,0.820263
0,40,3.99132,30.2569,-0.0401747,0.689505
0,40,3.98575,30.704,-0.0677721,0.594073
0,40,4.00749,31.1594,0.0835535,0.390145
0,40,3.98494,31.598,-0.233751,0.234741
0,40,4.02537,32.0523,0.321454,0.0372973
0,40,4.50005,13.4013,0.000219379,4.20321
0,40,4.5002,13.9015,0.000933735,4.20397
0,40,4.50019,14.4027,0.00060913,4.20523
0,40,4.50045,14.9028,0.00124097,4.20516
0,40,4.50033,15.4039,0.00169656,4.20461
0,40,4.50044,15.904,0.00522725,4.20366
0,40,4.50038,16.405,0.00725286,4.19487
0,40,4.50039,16.9049,0.0147597,4.1886
0,40,4.50034,17.4055,0.0154046,4.163
0,40,4.5007,17.9055,0.0278069,4.17358
0,40,4.50063,18.4053,0.0054491,4.12298
0,40,4.501,18.9048,-0.019097,4.06037
0,40,4.50032,19.402,-0.0464555,3.95402
0,40,4.49994,19.8983,-0.0602647,3.80678
0,40,4.49914,20.3923,-0.0693577,3.68234
0,40,4.49887,20.8835,-0.0721265,3.47386
0,40,4.49797,21.3735,-0.0919645,3.31057
0,40,4.4974,21.8587,-0.104298,3.13369
0,40,4.49644,22.3433,-0.10835,2.89053
0,40,4.49613,22.8246,-0.0985029,2.80663
0,40,4.49541,23.3022,-0.0992741,2.57695
0,40,4.49552,23.7806,-0.0806827,2.4163
0,40,4.49483,24.2538,-0.0788297,2.34594
0,40,4.49544,24.7263,-0.0665379,2.08255
0,40,4.49485,25.1985,-0.0464968,2.0666
0,40,4.49548,25.6658,-0.0432615,1.95279
0,40,4.49504,26.1352,-0.0276673,1.76751
0,40,4.4954,26.601,-0.0212335,1.75001
0,40,4.49412,27.0647,-0.0444023,1.51386
0,40,4.49441,27.5275,-0.0330842,1.41521
0,40,4.49168,27.9861,-0.0555267,1.24715
0,40,4.49271,28.4445,-0.0346428,1.13179
0,40,4.48885,28.898,-0.0635492,0.972125
0,40,4.49252,29.352,-0.0311804,0.807479
0,40,4.48639,29.8014,-0.104314,0.735361
0,40,4.49627,30.2518,-0.0193637,0.553536
0,40,4.48526,30.7009,-0.117995,0.505022
0,40,4.50668,31.1519,0.0959297,0.375717
0,40,4.49053,31.6006,-0.113197,0.215262
0,40,4.51362,32.053,0.186096,0.0647419
0,40,5.00003,13.4015,0.000228749,4.20414
0,40,5.00015,13.9015,0.00104841,4.20431
0,40,5.00014,14.4027,0.000834932,4.20474
0,40,5.00025,14.9029,0.000925008,4.20519
0,40,5.00023,15.4039,0.000828779,4.20518
0,40,5.00024,15.904,0.0012193,4.20484
0,40,5.00017,16.405,0.00428555,4.20377
0,40,5.00022,16.905,0.0144445,4.20122
0,40,5.00045,17.406,0.027018,4.18216
0,40,5.00096,17.9059,0.0360516,4.16725
0,40,5.00111,18.4056,0.00708005,4.08019
0,40,5.00123,18.9045,-0.0336453,4.02173
0,40,5.00047,19.4012,-0.0641401,3.92818
0,40,4.99974,19.8976,-0.0862047,3.80045
0,40,4.99902,20.3919,-0.0782607,3.69317
0,40,4.99866,20.8831,-0.0651455,3.47185
0,40,4.99817,21.3729,-0.0646192,3.29528
0,40,4.99778,21.858,-0.0720153,3.12526
0,40,4.99723,22.3426,-0.0670468,2.89686
0,40,4.9971,22.824,-0.053601,2.81603
0,40,4.99682,23.3018,-0.0417193,2.58568
0,40,4.99697,23.7805,-0.0302623,2.43285
0,40,4.99689,24.2537,-0.0209422,2.35222
0,40,4.99713,24.7266,-0.0177197,2.09383
0,40,4.99706,25.1985,-0.0159961,2.08615
0,40,4.99724,25.666,-0.00217358,1.94552
0,40,4.9968,26.1356,-0.012532,1.78593
0,40,4.9973,26.6005,0.0133282,1.73696
0,40,4.99607,27.0644,-0.00622946,1.4936
0,40,4.99696,27.5263,-0.00190465,1.41016
0,40,4.99486,27.9848,-0.0257182,1.22328
0,40,4.99596,28.4432,-0.0338278,1.1306
0,40,4.9929,28.8972,-0.0659189,0.973397
0,40,4.99556,29.3527,-0.037351,0.862191
0,40,4.99153,29.8032,-0.0662996,0.76704
0,40,4.99786,30.2574,0.0130477,0.648913
0,40,4.99193,30.7051,-0.096527,0.534242
0,40,5.00407,31.1581,0.0697577,0.357281
0,40,4.99474,31.6051,-0.113934,0.269292
