916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.34142,15.5565,-0.0536018,-1.37985
0,40,2.48873,16.1683,-0.886099,-2.26472
0,40,2.43442,16.7585,-0.124685,-1.77887
0,40,2.5509,17.2415,0.281042,-1.581
0,40,2.46544,17.7215,-0.837882,-2.23952
0,40,2.51813,18.2068,1.02325,-1.68574
0,40,2.54441,18.6531,-0.37244,-2.13309
0,40,2.45711,19.155,0.277979,-1.18887
0,40,2.5543,19.5994,-0.348065,-2.313
0,40,2.43835,20.0848,-0.00199153,-1.9724
0,40,2.46023,20.5708,0.0895503,-1.89203
0,40,2.43392,21.044,-0.285324,-1.99547
0,40,2.46875,21.5484,1.57326,-1.91283
0,40,2.75679,21.7353,1.35967,-2.4769
0,40,2.39794,22.1907,0.937929,-2.15599
0,40,2.63457,22.5242,-0.353308,-3.08589
0,40,2.39718,22.9257,1.22305,-1.92279
0,40,2.46636,23.4222,0.43939,-0.681228
0,40,2.48704,23.8563,-0.403255,-2.71832
0,40,2.5038,24.2768,0.560176,-1.40065
0,40,2.40713,24.7427,-0.55675,-2.5193
0,40,2.38794,25.3058,-2.14957,-0.706947
0,40,2.71151,25.5728,0.217669,-2.1354
0,40,2.40088,25.9557,-0.789128,-2.76047
0,40,2.37821,26.5457,0.279299,-2.04723
0,40,2.40516,27.1759,-1.14926,0.681835
0,40,2.46828,27.6118,0.497118,-1.52577
0,40,2.94176,27.546,-0.418276,-0.648603
0,40,2.45633,28.1402,-0.104075,0.382643
0,40,2.37749,29.0393,2.30525,-0.634883
0,40,2.94947,28.7321,1.18096,-1.87156
0,40,2.74433,29.1975,0.44241,0.386758
0,40,2.85619,29.6637,-0.110951,-1.40079
0,40,2.38828,29.6103,-0.0605098,0.432547
0,40,2.40267,30.184,0.75765,-0.748634
0,40,2.36761,30.7548,-1.66875,-0.094395
0,40,2.37503,31.4338,0.597721,1.38228
0,40,2.65344,31.731,1.59367,-0.578009
0,40,2.36179,32.1482,1.36199,0.614047
0,40,1.71311,36.0566,-2.73069,20.0669
0,40,2.90758,14.7526,0.497744,-3.96874
0,40,2.33615,14.7288,3.48755,-3.86545
0,40,2.70428,15.134,-2.27127,-3.79121
0,40,3.02171,15.418,-0.535603,-5.11361
0,40,2.87623,15.9269,-0.270911,-4.57367
0,40,2.81637,16.424,-0.429228,-5.10054
0,40,2.99376,17.0296,-0.120751,-3.81569
0,40,2.99152,17.4851,0.537183,-4.3542
0,40,2.94753,18.0207,-0.290842,-4.19093
0,40,3.1055,18.4633,0.826904,-4.08812
0,40,2.89716,18.9473,0.405775,-4.51619
0,40,3.02219,19.4989,-0.207156,-3.87749
0,40,2.90016,20.0383,0.47505,-3.26492
0,40,2.99098,20.4789,-0.754944,-3.37434
0,40,2.88965,20.9739,-0.129918,-3.35553
0,40,3.13393,21.3026,0.625746,-4.02708
0,40,3.05368,21.982,1.736,-2.34905
0,40,3.12203,22.4437,1.30451,-1.92535
0,40,2.95831,22.9094,-0.284932,-2.75214
0,40,2.88991,23.3574,-0.26348,-2.73744
0,40,2.9957,23.8677,0.275723,-2.39978
0,40,2.97589,24.3286,0.0590998,-3.02654
0,40,2.85868,24.8343,-0.427624,-2.99306
0,40,2.96242,25.1823,-1.55977,-1.39608
0,40,3.14227,25.837,0.508361,-1.7792
0,40,2.78718,26.1719,0.572478,-1.31969
0,40,2.78312,26.6896,-1.49311,-1.8046
0,40,2.89752,27.1159,0.27345,-1.41612
0,40,3.38358,27.2855,0.278125,-1.77238
0,40,2.8473,28.0791,-0.893358,-1.06703
0,40,2.50303,28.5814,-0.94351,0.523894
0,40,3.19965,28.2727,-1.28603,-1.99893
0,40,3.21073,29.1409,0.873433,-1.44932
0,40,3.31071,30.0026,-0.595995,-1.09848
0,40,2.80289,30.0989,-0.35958,-0.602473
0,40,2.76818,30.6348,0.606253,1.4925
0,40,2.70701,31.1394,-0.174783,-2.04555
0,40,3.17606,31.6766,-0.362115,-0.492399
0,40,2.86724,32.0833,1.91984,0.579357
0,40,3.36903,32.1304,1.8488,-2.07223
0,40,3.3446,14.6903,-1.61819,-3.65787
0,40,3.43693,15.2025,0.689188,-3.00108
0,40,3.33868,15.7956,-1.32428,-3.67031
0,40,3.3909,16.3593,-0.0648765,-4.00282
0,40,3.3317,16.7146,-0.625597,-3.88813
0,40,3.57743,17.2353,0.204251,-4.84997
0,40,3.40967,17.7092,-0.441894,-4.00408
0,40,3.53407,18.139,0.0871251,-3.74316
0,40,3.5572,18.6502,0.0950342,-4.49874
0,40,3.35157,19.0575,-0.97734,-3.88705
0,40,3.60171,19.4435,0.564566,-4.05039
0,40,3.34051,19.8547,-0.204698,-4.18754
0,40,3.57426,20.2171,-0.135132,-4.47074
0,40,3.36999,20.6755,-0.0583722,-4.53335
0,40,3.58472,21.0918,0.308311,-3.89498
0,40,3.4642,21.6115,0.656001,-3.71183
0,40,3.53915,22.0634,0.473627,-3.04768
0,40,3.51311,22.6481,0.812036,-2.25424
0,40,3.37272,23.1711,-1.08719,-2.15533
0,40,3.40122,23.6018,0.74859,-3.09863
0,40,3.4717,24.0762,-0.64077,-1.77446
0,40,3.34267,24.5505,0.43862,-1.59721
0,40,3.47657,24.9601,-0.829743,-3.52968
0,40,3.37891,25.5037,-0.691631,-2.38532
0,40,3.21853,26.3545,-0.214104,-0.890554
0,40,3.64209,26.2862,-0.310273,-0.77951
0,40,3.32543,26.7885,-0.0913694,-0.460075
0,40,3.7558,26.91,1.7206,-2.13683
0,40,3.78602,27.489,0.173959,-1.49957
0,40,3.35921,27.7909,0.320023,-1.76386
0,40,3.67668,28.0905,-0.0251047,-2.81301
0,40,3.42397,28.6816,0.139688,-1.5644
0,40,3.35731,29.5896,1.05337,-0.197287
0,40,3.77883,29.8452,-0.195909,0.680226
0,40,3.17551,30.491,-1.20451,-1.58863
0,40,3.69622,30.3329,-0.603824,-0.735869
0,40,3.04609,31.2275,-0.266169,-0.640658
0,40,3.40526,30.7934,0.718655,-0.451628
0,40,3.50343,31.1977,-0.0197465,0.178436
0,40,3.63884,31.7878,-0.963622,-1.15053
0,40,4.00014,14.4955,0.465662,-3.68394
0,40,3.8229,15.016,-0.0540666,-3.88475
0,40,3.98515,15.4756,-0.225075,-3.80431
0,40,3.75897,15.9342,-0.169135,-3.2238
0,40,4.07593,16.2396,-0.359984,-4.73558
0,40,3.92246,16.7014,-0.381542,-4.01476
0,40,3.94642,17.2051,-0.279158,-3.46375
0,40,3.95723,17.7696,-0.601935,-3.33751
0,40,4.03251,18.2637,0.428075,-3.67994
0,40,3.99959,18.7516,-0.330136,-3.42465
0,40,4.0001,19.2595,0.0143597,-4.30376
0,40,3.98423,19.7623,-0.0598241,-4.05345
0,40,4.07198,20.2007,0.463438,-3.99356
0,40,3.9152,20.6355,-0.280049,-4.00379
0,40,4.09319,21.0374,0.694277,-4.72306
0,40,3.96697,21.4825,0.527286,-4.24354
0,40,4.06689,21.889,0.302358,-4.58189
0,40,3.93981,22.3328,0.402763,-3.93645
0,40,3.86301,22.8774,-0.586266,-2.57346
0,40,3.87084,23.3705,-0.702975,-1.78018
0,40,3.9664,23.8108,-0.380836,-2.34578
0,40,3.90184,24.237,0.554335,-2.86724
0,40,3.93754,24.6353,0.213827,-1.65445
0,40,3.76147,25.1913,-0.269016,-1.18668
0,40,3.70964,25.8226,0.45056,-1.40003
0,40,4.12417,25.7949,-1.27852,-3.00457
0,40,4.04177,26.422,0.17568,-2.79276
0,40,4.15176,26.9209,0.685234,-1.91409
0,40,4.22664,27.3603,0.994202,-1.23091
0,40,4.10085,27.8589,1.41895,-1.60481
0,40,4.18096,28.2982,-1.07242,-2.12212
0,40,3.80301,28.6054,-0.619403,-2.01432
0,40,3.66387,29.1982,0.380682,-0.61417
0,40,4.10859,29.4963,-0.368326,-1.36491
0,40,4.21331,29.9761,0.131333,-0.265686
0,40,4.51691,30.2339,0.525053,-0.727628
0,40,4.04994,30.5143,-0.210746,-0.233168
0,40,3.9365,30.933,-1.1283,-0.670596
0,40,3.86715,31.4714,1.11775,-0.702674
0,40,3.99994,32.1845,-0.634916,0.831025
0,40,4.40568,14.8041,-1.2553,-2.64453
0,40,4.44433,15.2132,-0.615942,-3.88131
0,40,4.36518,15.7279,-0.531108,-3.02384
0,40,4.58047,16.2112,0.381122,-3.40763
0,40,4.37593,16.7056,-0.390647,-4.25888
0,40,4.61066,17.1755,-0.00342745,-4.30803
0,40,4.36927,17.5448,-0.929163,-4.22051
0,40,4.4669,18.0368,-0.339656,-4.55366
0,40,4.53129,18.525,-0.420394,-4.01993
0,40,4.44475,18.9765,0.798329,-4.12418
0,40,4.49902,19.4493,-0.691553,-3.91028
0,40,4.54319,19.867,0.527537,-2.91599
0,40,4.50875,20.3723,0.0388354,-3.49544
0,40,4.54421,20.8,0.409528,-3.19579
0,40,4.5387,21.2767,0.693044,-3.31632
0,40,4.54053,21.7287,0.129844,-3.18247
0,40,4.55122,22.2135,0.926383,-2.52881
0,40,4.33664,22.5846,-0.981388,-3.78201
0,40,4.29319,23.1259,-0.96855,-2.73169
0,40,4.43285,23.5757,0.384824,-2.89945
0,40,4.49814,24.004,-0.00937633,-3.30946
0,40,4.40764,24.4363,-0.266359,-2.81046
0,40,4.34839,24.9194,0.119715,-2.23074
0,40,4.77222,25.1937,0.465782,-2.37321
0,40,4.19008,25.3106,0.895307,-2.23447
0,40,4.56739,25.6691,0.836011,-1.65931
0,40,4.40417,26.2118,0.388811,-1.89601
0,40,4.62279,26.5826,0.306241,-2.0452
0,40,4.69287,26.9916,1.46535,-2.32441
0,40,4.66198,27.4789,1.07529,-2.87914
0,40,4.58779,27.9264,0.311344,-1.56056
0,40,4.33423,28.7444,-0.28567,-0.953259
0,40,4.05941,29.0904,-0.858145,-1.73775
0,40,4.63402,29.3746,-1.39282,-0.821689
0,40,4.68905,29.7035,-0.0588751,-1.29716
0,40,4.88489,30.5291,0.328147,-0.386393
0,40,4.42011,30.784,-0.0332993,-0.783293
0,40,4.30634,31.2947,0.276395,-0.445142
0,40,4.24566,31.7993,-1.64012,-0.619545
0,40,4.66701,32.1864,-0.857749,-0.614264
0,40,4.97848,14.4645,-0.0355966,-4.82982
0,40,4.97557,14.8621,-0.0611074,-4.96815
0,40,4.99445,15.3923,-0.284648,-4.3796
0,40,4.92748,15.7947,-0.755969,-4.6685
0,40,5.02666,16.3575,-0.741535,-4.29449
0,40,4.91047,16.7904,-0.257337,-3.41925
0,40,5.02152,17.362,0.00619473,-3.60376
0,40,4.95209,17.8139,-0.847371,-3.69587
0,40,4.99196,18.2363,-0.2574,-3.63248
0,40,4.99942,18.7519,-0.33486,-3.92475
0,40,4.9714,19.1911,-0.251415,-3.38273
0,40,5.03625,19.6616,-0.016541,-4.06
0,40,4.99203,20.1551,0.872199,-3.58241
0,40,5.04731,20.5969,-0.3697,-3.71998
0,40,5.03213,21.0879,0.611276,-3.39195
0,40,5.01281,21.5602,0.350561,-3.00284
0,40,5.03056,22.0269,0.44898,-3.38942
0,40,4.96682,22.5077,0.132569,-2.4456
0,40,4.70407,22.9397,-1.46677,-3.49325
0,40,4.90978,23.4279,-0.203159,-3.43823
0,40,5.00631,23.8543,0.657344,-2.64942
0,40,4.97602,24.2926,-0.15553,-2.93019
0,40,4.85154,24.7061,-0.39316,-2.50949
0,40,5.19743,25.0964,0.512442,-2.34582
0,40,5.03031,25.6453,0.0255945,-2.34062
0,40,4.90866,26.0971,0.414714,-1.66894
0,40,5.12219,26.5271,0.448462,-1.71466
0,40,5.12315,27.0748,1.23294,-1.51242
0,40,5.05399,27.6656,1.00252,-0.310329
0,40,5.14185,28.1099,-0.501249,-1.12138
0,40,4.68259,28.3928,-0.820715,-0.419687
0,40,4.72418,28.9397,0.0410807,-1.13917
0,40,5.12805,29.0893,-0.56272,-0.777151
0,40,5.19653,29.6444,0.570223,-0.519106
0,40,4.99035,30.097,-0.492656,-1.35113
0,40,5.12624,30.9311,-0.464454,0.566112
0,40,4.74775,31.1082,-0.127059,0.618731
0,40,5.04471,31.4789,0.222958,-0.124887
0,40,4.65094,31.6937,0.330336,1.25821
0,40,5.5094,32.0883,-0.756389,-0.588044
0,40,5.49202,14.7524,-0.279275,-3.10358
0,40,5.48354,15.2757,-0.054603,-3.35953
0,40,5.46352,15.7569,-0.371553,-2.93252
0,40,5.54766,16.2081,0.552297,-3.98439
0,40,5.47015,16.6886,-0.381185,-4.58306
0,40,5.51029,17.119,-0.119109,-3.75654
0,40,5.48749,17.5999,-0.283211,-3.70333
0,40,5.50026,18.0786,-0.0660708,-3.58227
0,40,5.46134,18.5475,-0.198766,-4.32041
0,40,5.53135,19.0006,-0.217952,-3.88716
0,40,5.49091,19.4468,0.467267,-4.3347
0,40,5.48356,19.9321,-0.834001,-3.5544
0,40,5.53338,20.3938,0.433029,-3.48347
0,40,5.46759,20.8889,0.0425679,-3.15433
0,40,5.5014,21.3729,0.49295,-3.30811
0,40,5.51733,21.8272,-0.0470208,-3.29129
0,40,5.44983,22.314,0.171153,-2.95947
0,40,5.5707,22.7044,0.27878,-3.75918
0,40,5.14531,23.0015,-0.840337,-2.86264
0,40,5.53601,23.2395,-0.438867,-3.27323
0,40,5.47011,23.6578,0.394879,-3.81152
0,40,5.5172,24.1122,-0.535146,-2.77944
0,40,5.40712,24.5383,-0.854393,-2.43402
0,40,5.60668,24.9407,0.486399,-3.38793
0,40,5.54511,25.4955,0.640208,-2.96754
0,40,5.41448,25.9262,-0.19555,-2.67422
0,40,5.5286,26.3602,-0.0951618,-3.3718
0,40,5.5274,26.8583,0.97912,-2.69871
0,40,5.45645,27.371,0.245203,-2.27546
0,40,5.55046,27.8233,0.471876,-1.63298
0,40,5.56843,28.3437,0.113947,-1.34864
0,40,5.12178,28.5519,-0.298679,-1.98468
0,40,5.521,28.8643,-0.818677,-1.378
0,40,5.51447,29.3461,-0.474633,-1.87995
0,40,5.57765,29.8809,0.388393,-0.466592
0,40,5.43193,30.2896,1.14112,-0.232497
0,40,5.48607,30.6825,-0.533397,0.412258
0,40,5.56443,31.2206,0.72195,-0.0420608
0,40,5.11366,31.9742,-0.233493,0.248199
0,40,5.51196,31.5775,-0.81566,0.275516
0,40,6,14.4611,-1.09505e-10,-5.18514
0,40,6,14.8767,-4.33081e-11,-4.9663
0,40,6,15.3905,-2.33878e-12,-4.43293
0,40,6,15.8323,8.97301e-10,-4.67231
0,40,6,16.3899,2.31697e-09,-3.34445
0,40,6,16.8672,-2.58735e-09,-3.25287
0,40,6,17.3675,-1.85405e-09,-4.39249
0,40,6,17.8204,-9.87133e-10,-3.49349
0,40,6,18.2743,-3.41067e-10,-3.843
0,40,6,18.714,1.79649e-09,-3.84072
0,40,6,19.2196,-1.03258e-09,-3.62202
0,40,6,19.6808,1.45522e-09,-3.52031
0,40,6,20.1145,1.22666e-09,-4.4416
0,40,6,20.5935,-2.15681e-09,-3.8616
0,40,6,21.003,4.34747e-09,-4.51367
0,40,6,21.431,-2.78896e-09,-4.24141
0,40,6,21.91,2.8971e-09,-3.36255
0,40,6,22.3083,-5.52478e-10,-3.62554
0,40,6,22.8264,-9.2431e-10,-2.58968
0,40,6,23.3364,4.8701e-09,-3.17062
0,40,6,23.7632,-6.75846e-09,-2.12783
0,40,6,24.2311,4.0123e-09,-3.55385
0,40,6,24.6264,-9.78304e-10,-3.82743
0,40,6,25.1902,1.02821e-09,-2.99259
0,40,6,25.6588,3.64753e-11,-2.94884
0,40,6,26.0549,-1.98867e-09,-2.74956
0,40,6,26.4795,2.35949e-09,-3.23931
0,40,6,26.9523,-3.17334e-09,-2.66602
0,40,6,27.322,2.67404e-09,-2.86199
0,40,6,27.7103,-2.87846e-10,-1.75007
0,40,6,28.1941,1.93359e-10,-1.94252
0,40,6,28.6388,-2.35665e-09,-0.509815
0,40,6,29.0572,-1.72844e-09,-1.60817
0,40,6,29.4807,-1.22195e-09,-1.34154
0,40,6,29.9323,9.25211e-09,-1.17814
0,40,6,30.3736,-1.12696e-08,-0.306848
0,40,6,30.7621,1.02432e-09,-0.314601
0,40,6,31.1453,-1.34838e-10,0.0495358
0,40,6,31.7081,2.9551e-09,0.134348
0,40,6,32.0315,-3.39108e-09,-0.474814
0,40,6.50798,14.7524,0.279275,-3.10358
0,40,6.51646,15.2757,0.054603,-3.35953
0,40,6.53648,15.7569,0.371553,-2.93252
0,40,6.45234,16.2081,-0.552297,-3.98439
0,40,6.52985,16.6886,0.381185,-4.58306
0,40,6.48971,17.119,0.119109,-3.75654
0,40,6.51251,17.5999,0.283211,-3.70333
0,40,6.49974,18.0786,0.0660708,-3.58227
0,40,6.53866,18.5475,0.198766,-4.32041
0,40,6.46865,19.0006,0.217952,-3.88716
0,40,6.50909,19.4468,-0.467267,-4.3347
0,40,6.51644,19.9321,0.834001,-3.5544
0,40,6.46662,20.3938,-0.433029,-3.48347
0,40,6.53241,20.8889,-0.0425679,-3.15433
0,40,6.4986,21.3729,-0.49295,-3.30811
0,40,6.48267,21.8272,0.0470208,-3.29129
0,40,6.55017,22.314,-0.171153,-2.95947
