916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.42647,15.0251,-0.999952,3.76287
0,40,2.5194,15.4983,0.376685,3.92492
0,40,2.47354,16.0015,-0.0850412,3.76129
0,40,2.49681,16.4882,0.199601,4.16037
0,40,2.48354,16.9772,0.030309,4.00661
0,40,2.48422,17.4583,0.0757956,4.27441
0,40,2.4805,17.9401,-0.050496,4.29308
0,40,2.47544,18.4145,-0.0943062,4.36686
0,40,2.47364,18.8871,-0.210062,4.34964
0,40,2.46963,19.3546,-0.237781,4.34468
0,40,2.46938,19.8187,-0.328447,4.30004
0,40,2.46862,20.2803,-0.330714,4.29165
0,40,2.46862,20.7392,-0.354392,4.29971
0,40,2.46919,21.1974,-0.266376,4.24576
0,40,2.46803,21.6546,-0.211231,4.15734
0,40,2.46797,22.1098,-0.0915788,4.01091
0,40,2.46497,22.5646,-0.010265,3.82471
0,40,2.46403,23.0155,0.0950849,3.67082
0,40,2.46049,23.4641,0.159063,3.44228
0,40,2.45827,23.9101,0.171207,3.2982
0,40,2.45511,24.355,0.176418,3.15475
0,40,2.45572,24.7997,0.159268,3.1184
0,40,2.45816,25.2403,0.204102,3.04535
0,40,2.46276,25.6773,0.196593,2.90335
0,40,2.46669,26.1084,0.18964,2.61808
0,40,2.46569,26.5404,0.103055,2.3477
0,40,2.46388,26.97,0.05232,2.18331
0,40,2.4613,27.3992,-0.0316332,2.05067
0,40,2.46609,27.8193,-0.0962781,1.95781
0,40,2.47814,28.233,0.0167385,1.74029
0,40,2.48967,28.6307,0.284365,1.42019
0,40,2.48315,29.0338,0.302311,1.08044
0,40,2.48441,29.4286,0.423254,0.574059
0,40,2.43513,29.849,-0.305906,0.383797
0,40,2.46319,30.27,-0.692762,0.71137
0,40,2.50478,30.6576,-0.574236,0.904857
0,40,2.33387,31.1226,-1.49538,1.73826
0,40,2.64076,31.3619,0.583226,0.266211
0,40,2.31289,31.8073,0.447288,-0.305511
0,40,2.60724,32.2206,-0.890168,0.279002
0,40,2.99437,14.9587,-0.0655261,3.03236
0,40,2.99531,15.4391,0.0892405,3.32968
0,40,2.99182,15.9454,0.0356395,3.19132
0,40,2.98986,16.4152,0.0381282,3.36205
0,40,2.98948,16.908,0.0351837,3.31419
0,40,2.985,17.3756,-0.0374042,3.41658
0,40,2.98532,17.8527,-0.0308894,3.40678
0,40,2.98011,18.3145,-0.122764,3.35455
0,40,2.97994,18.7765,-0.112851,3.25294
0,40,2.97492,19.2305,-0.147471,3.12491
0,40,2.97511,19.6795,-0.0771677,2.94096
0,40,2.97301,20.1244,-0.0250591,2.71642
0,40,2.97375,20.5641,0.0542942,2.63914
0,40,2.97212,21.0017,0.133054,2.49394
0,40,2.97122,21.4373,0.140327,2.40825
0,40,2.9693,21.8681,0.195483,2.29829
0,40,2.96779,22.2965,0.178989,2.1313
0,40,2.9673,22.7206,0.194111,1.99228
0,40,2.96688,23.1428,0.181086,1.84156
0,40,2.96792,23.5626,0.182724,1.60936
0,40,2.96586,23.9822,0.126462,1.42265
0,40,2.96711,24.4018,0.118895,1.26296
0,40,2.96597,24.8214,0.0884478,1.13149
0,40,2.97121,25.2426,0.118004,1.13004
0,40,2.97331,25.6624,0.156372,1.13565
0,40,2.97617,26.0844,0.180436,1.26416
0,40,2.97154,26.5042,0.172852,1.35209
0,40,2.96607,26.9266,0.0744425,1.47811
0,40,2.96384,27.3465,-0.0506102,1.49322
0,40,2.97031,27.7706,-0.0903788,1.33021
0,40,2.98533,28.1979,0.103125,1.03427
0,40,2.99318,28.638,0.370466,0.963431
0,40,2.9848,29.0738,0.376215,1.02433
0,40,2.97504,29.5217,0.274084,1.35597
0,40,2.92876,29.9334,-0.846049,1.34237
0,40,3.01486,30.3609,-0.0493887,1.11861
0,40,2.88422,30.7988,-1.65294,0.581465
0,40,3.06675,31.2578,-0.360307,0.401094
0,40,2.8017,31.802,0.669759,0.997012
0,40,3.23947,32.137,0.0805619,0.569769
0,40,3.49908,14.9577,0.00217704,3.06806
