916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.49203,14.4623,-0.151053,5.56055
0,40,2.49727,14.9509,0.00246161,5.19276
0,40,2.49041,15.445,-0.0450229,5.34952
0,40,2.49185,15.9323,-0.120222,5.17241
0,40,2.48771,16.4186,-0.108978,4.99137
0,40,2.48724,16.9005,-0.153935,4.84885
0,40,2.48494,17.3811,-0.12712,4.69031
0,40,2.48389,17.859,-0.176433,4.59437
0,40,2.48413,18.3358,-0.15584,4.45756
0,40,2.48244,18.8105,-0.180429,4.3518
0,40,2.48428,19.284,-0.156137,4.27746
0,40,2.4833,19.7568,-0.190255,4.20904
0,40,2.48488,20.2279,-0.18622,4.11847
0,40,2.4831,20.6983,-0.212341,4.06069
0,40,2.48384,21.1679,-0.197951,3.96999
0,40,2.48084,21.6361,-0.180585,3.85941
0,40,2.48043,22.103,-0.138835,3.73013
0,40,2.47632,22.5669,-0.0641234,3.56305
0,40,2.47453,23.0297,-0.00978109,3.41721
0,40,2.47041,23.4907,0.083859,3.32461
0,40,2.46763,23.9511,0.0982884,3.24041
0,40,2.46534,24.4118,0.126359,3.20739
0,40,2.46332,24.8709,0.0596451,3.1735
0,40,2.46427,25.3287,0.00525039,3.09472
0,40,2.46371,25.7826,-0.063271,2.99816
0,40,2.4655,26.233,-0.0740894,2.80346
0,40,2.46308,26.6803,-0.0443496,2.61992
0,40,2.46405,27.1262,0.0123283,2.3052
0,40,2.46162,27.5723,0.0769243,2.08425
0,40,2.46618,28.0163,0.091293,1.76759
0,40,2.46559,28.4595,0.122961,1.59268
0,40,2.46862,28.8973,-0.00477561,1.38937
0,40,2.47068,29.3325,-0.00837332,1.27883
0,40,2.47848,29.7566,-0.140252,1.16999
0,40,2.4978,30.1722,0.127113,1.0039
0,40,2.50709,30.5678,0.203002,0.656601
0,40,2.4936,30.9794,-0.358853,0.674781
0,40,2.55101,31.3469,0.900126,0.0466946
0,40,2.36244,31.7809,-1.76235,0.459733
0,40,2.60539,32.1513,0.650114,0.274673
0,40,2.99902,14.4508,-0.00643384,5.41174
0,40,2.99534,14.9409,0.00348474,5.02655
0,40,2.99335,15.4334,0.00256795,5.17145
0,40,2.9925,15.9184,-0.0401169,4.93123
0,40,2.99007,16.4022,-0.0787541,4.77521
0,40,2.9902,16.8809,-0.0744434,4.58916
0,40,2.988,17.358,-0.0976949,4.40051
0,40,2.98819,17.8321,-0.110205,4.23776
0,40,2.98616,18.3047,-0.134883,4.08616
0,40,2.98637,18.774,-0.115271,3.92568
0,40,2.98438,19.2429,-0.111763,3.77022
0,40,2.98497,19.7094,-0.0987881,3.68294
0,40,2.98272,20.174,-0.0299337,3.49041
0,40,2.9828,20.6371,-0.0461352,3.38685
0,40,2.98141,21.0964,-0.00158705,3.23347
0,40,2.97994,21.5546,-0.0497016,3.04416
0,40,2.97829,22.0095,-0.0565988,2.88224
0,40,2.9752,22.4605,-0.0638949,2.63814
0,40,2.97274,22.9081,-0.0587821,2.38061
0,40,2.96965,23.3527,-0.042508,2.20506
0,40,2.96794,23.7926,-0.0267941,1.96177
0,40,2.96671,24.2319,-0.0345917,1.73995
0,40,2.96786,24.6667,-0.0482924,1.53677
0,40,2.97007,25.1006,-0.0336223,1.22645
0,40,2.97326,25.5323,-0.0340554,1.01362
0,40,2.97601,25.9614,0.022613,0.720474
0,40,2.97664,26.39,0.0307605,0.572153
0,40,2.9751,26.8141,0.0601769,0.463413
0,40,2.97211,27.2405,0.0470323,0.461366
0,40,2.97002,27.6638,0.0539274,0.557886
0,40,2.96942,28.0919,0.0758152,0.658326
0,40,2.96874,28.5187,0.0493365,0.782125
0,40,2.96783,28.951,-0.00937699,0.768888
0,40,2.97358,29.3839,-0.0426342,0.714869
0,40,2.98026,29.8268,0.00722426,0.399283
0,40,3.00344,30.2835,0.28633,0.34549
0,40,2.99222,30.7557,0.000468447,0.357926
0,40,3.04848,31.2163,0.62469,0.467106
0,40,2.88649,31.6978,-1.75663,0.652408
0,40,3.1561,32.1126,0.891737,0.257266
0,40,3.49964,14.4504,-0.0137929,5.4035
0,40,3.49762,14.9371,-0.0512999,5.04472
0,40,3.49466,15.4325,-0.037384,5.1256
0,40,3.49467,15.9169,-0.0922183,4.90182
0,40,3.49199,16.401,-0.0875437,4.75632
0,40,3.49247,16.8806,-0.128496,4.57717
0,40,3.4907,17.357,-0.119636,4.41457
0,40,3.4908,17.8319,-0.112474,4.23492
0,40,3.48961,18.3047,-0.0961338,4.13231
0,40,3.49033,18.7744,-0.0743577,3.97664
0,40,3.48933,19.2435,-0.0645533,3.81988
0,40,3.48994,19.7108,-0.0578294,3.80567
0,40,3.48827,20.176,-0.0296539,3.63525
0,40,3.48804,20.6414,-0.0246195,3.51689
0,40,3.48623,21.1022,-0.00582105,3.4512
0,40,3.48569,21.5618,0.0349854,3.21803
0,40,3.48331,22.0215,0.00173875,3.16686
0,40,3.48285,22.4749,0.0269116,3.02054
0,40,3.47978,22.9305,0.0216268,2.81276
0,40,3.47966,23.3817,-0.00474457,2.8076
0,40,3.47794,23.8309,0.00470628,2.59883
0,40,3.47789,24.2813,-0.0612855,2.51769
0,40,3.47851,24.7288,-0.0617968,2.47249
0,40,3.47951,25.1787,-0.069534,2.33268
0,40,3.4817,25.6286,-0.0731054,2.3372
0,40,3.48276,26.0786,-0.050979,2.20165
0,40,3.48392,26.5277,-0.0695273,2.15743
0,40,3.48237,26.971,-0.0508506,1.97517
0,40,3.48265,27.4102,-0.0716316,1.79404
0,40,3.48151,27.8403,-0.0131714,1.59966
0,40,3.48308,28.2663,-0.00289678,1.34854
0,40,3.48083,28.6868,0.0422638,1.1923
0,40,3.47888,29.1049,-0.00807061,1.02181
0,40,3.4767,29.5246,0.0638697,0.953702
0,40,3.46895,29.9479,-0.100208,0.946005
0,40,3.48164,30.3753,0.192929,0.976706
0,40,3.44161,30.8155,-0.449765,1.06052
0,40,3.5455,31.2491,0.721607,1.23087
0,40,3.33293,31.674,-1.4231,0.588411
0,40,3.68806,32.1082,1.22591,0.335553
0,40,3.99925,14.4479,-0.00842556,5.3549
0,40,3.99661,14.9356,-0.0280542,5.05007
0,40,3.99636,15.4312,-0.0214412,5.11527
0,40,3.99505,15.9158,-0.0315138,4.88664
0,40,3.99447,16.4004,-0.0404178,4.75476
0,40,3.9939,16.88,-0.0547042,4.5395
0,40,3.99301,17.3569,-0.0852731,4.43668
0,40,3.99308,17.831,-0.063308,4.24383
0,40,3.99113,18.3049,-0.0766225,4.15038
0,40,3.9915,18.7745,-0.0352127,4.01655
0,40,3.98956,19.2442,-0.0106252,3.82375
0,40,3.9908,19.7113,-0.0145588,3.80012
0,40,3.9884,20.1752,-0.0227797,3.63362
0,40,3.9884,20.6404,-0.0319151,3.4936
0,40,3.98568,21.1011,-0.0350709,3.48267
0,40,3.98602,21.56,-0.0217547,3.1958
0,40,3.98318,22.0193,-0.0681659,3.07984
0,40,3.98342,22.4719,-0.102548,2.99811
0,40,3.98056,22.9258,-0.105216,2.69276
0,40,3.98065,23.3783,-0.146445,2.69004
0,40,3.97933,23.8246,-0.135611,2.45453
0,40,3.9801,24.2745,-0.131192,2.22996
0,40,3.97999,24.7183,-0.163575,2.18366
0,40,3.98184,25.1616,-0.141317,1.86291
0,40,3.98107,25.6039,-0.177464,1.76938
0,40,3.9828,26.0419,-0.159993,1.54958
0,40,3.98124,26.4814,-0.139973,1.4443
0,40,3.98242,26.9173,-0.106478,1.38605
0,40,3.98254,27.3578,-0.029879,1.33757
0,40,3.98402,27.7975,0.00534548,1.44061
0,40,3.98557,28.242,0.0541547,1.39361
0,40,3.98609,28.6845,0.0141394,1.46308
0,40,3.98473,29.1276,0.00153889,1.29738
0,40,3.98484,29.5607,-0.017122,1.22728
0,40,3.9765,29.993,-0.093032,0.913504
0,40,3.98855,30.4154,0.159498,0.862834
0,40,3.93887,30.8394,-0.618096,0.750779
0,40,4.06219,31.257,0.802931,0.446959
0,40,3.8139,31.6766,-1.29176,0.705763
0,40,4.18865,32.0779,1.22748,0.140203
0,40,4.49971,14.4469,0.000189134,5.36272
0,40,4.49839,14.9339,0.00220444,5.04664
0,40,4.49726,15.4309,-0.00878614,5.09723
0,40,4.49696,15.9149,-0.0260708,4.88471
0,40,4.4958,16.3996,-0.0264441,4.73521
0,40,4.49553,16.8792,-0.031698,4.52831
0,40,4.49438,17.3563,-0.0160972,4.43439
0,40,4.49437,17.8305,0.000587099,4.26008
0,40,4.49366,18.3038,0.0307291,4.1635
0,40,4.49386,18.7738,0.0420714,4.05059
0,40,4.49283,19.2428,0.0473359,3.83081
0,40,4.49234,19.7104,0.0545281,3.79149
0,40,4.49122,20.1738,0.0637417,3.65704
0,40,4.49135,20.6389,0.0922612,3.47291
0,40,4.48975,21.1004,0.0394205,3.46997
0,40,4.49006,21.5585,0.0205321,3.17545
0,40,4.48746,22.0182,-0.0184186,3.02647
0,40,4.48818,22.4714,-0.0361505,2.99454
0,40,4.48636,22.9252,-0.0572794,2.68474
0,40,4.48733,23.3784,-0.0869039,2.66041
0,40,4.48606,23.8263,-0.136001,2.50784
0,40,4.48812,24.2762,-0.141212,2.26433
0,40,4.48657,24.7231,-0.186588,2.25702
0,40,4.48925,25.1678,-0.187259,2.04522
0,40,4.48797,25.6131,-0.152278,1.94167
0,40,4.49001,26.0539,-0.156506,1.79268
0,40,4.48891,26.4939,-0.127722,1.63189
0,40,4.4896,26.9284,-0.117916,1.48206
0,40,4.48756,27.3614,-0.100455,1.25174
0,40,4.48731,27.79,-0.0724133,1.15884
0,40,4.48526,28.2162,-0.0218634,0.885753
0,40,4.48544,28.6434,0.0146846,0.810064
0,40,4.48211,29.0684,0.0153373,0.609448
0,40,4.4882,29.4969,0.0559461,0.502969
0,40,4.47258,29.926,-0.0859398,0.379685
0,40,4.50427,30.3514,0.14799,0.219767
0,40,4.43104,30.7784,-0.613506,0.233206
0,40,4.57341,31.2053,0.736527,-0.0165549
0,40,4.32949,31.6234,-1.30997,0.390043
0,40,4.64411,32.0439,1.22849,0.0156497
0,40,4.99969,14.4458,-0.00384699,5.35072
0,40,4.99863,14.9331,-0.0108922,5.05177
0,40,4.99847,15.43,0.00102987,5.08526
0,40,4.99737,15.9144,-0.0132129,4.87461
0,40,4.99721,16.3992,-0.0164882,4.74403
0,40,4.99674,16.8787,0.00146089,4.54718
0,40,4.99625,17.3558,0.0236174,4.45986
0,40,4.99615,17.8303,0.0368637,4.27656
0,40,4.99567,18.304,0.0169336,4.16911
0,40,4.99569,18.7738,0.00590344,4.04001
0,40,4.99449,19.2423,-0.00641188,3.83662
0,40,4.99437,19.7098,0.00553225,3.79437
0,40,4.99298,20.1739,-0.0105098,3.67295
0,40,4.99341,20.6384,-0.0040232,3.46645
0,40,4.99186,21.0997,-0.0410901,3.40071
0,40,4.99212,21.5575,-0.0698709,3.1649
0,40,4.99058,22.0168,-0.0783349,2.99861
0,40,4.99106,22.4713,-0.10065,2.96479
0,40,4.98989,22.9242,-0.124072,2.67137
0,40,4.99047,23.3781,-0.121383,2.60354
0,40,4.98955,23.8263,-0.146751,2.47468
0,40,4.99123,24.2755,-0.128053,2.21789
0,40,4.99035,24.7216,-0.145741,2.17222
0,40,4.99267,25.1657,-0.136035,1.99678
0,40,4.99138,25.609,-0.153598,1.88255
0,40,4.99378,26.0499,-0.131885,1.74681
0,40,4.99172,26.4905,-0.127093,1.69442
0,40,4.99451,26.9284,-0.0747325,1.63176
0,40,4.99249,27.3681,-0.0237049,1.56131
0,40,4.99528,27.8052,-0.00371493,1.5574
0,40,4.99286,28.2417,0.0318223,1.39805
0,40,4.9944,28.6745,-0.019563,1.28645
0,40,4.98913,29.1053,0.0256813,1.08125
0,40,4.99331,29.5332,-0.0247533,0.978991
0,40,4.97597,29.9567,-0.0567361,0.749196
0,40,5.0122,30.3862,0.194529,0.689507
0,40,4.93283,30.7962,-0.622759,0.396032
0,40,5.07009,31.2365,0.79019,0.437605
0,40,4.85991,31.6212,-1.55326,-0.0989412
0,40,5.10025,32.0591,1.01466,0.0227561
0,40,5.49986,14.4452,-0.000543393,5.35046
0,40,5.49931,14.9326,-0.00364505,5.05433
0,40,5.49917,15.4297,-0.0107707,5.08487
0,40,5.49893,15.9136,-0.0065216,4.87006
0,40,5.4983,16.3989,-0.0011947,4.73824
0,40,5.49814,16.8783,-0.0108928,4.56583
0,40,5.49783,17.3556,0.00476099,4.47777
0,40,5.49776,17.8302,0.0197468,4.27379
0,40,5.49751,18.3035,0.0298591,4.15071
0,40,5.49748,18.773,0.0280939,4.03218
0,40,5.49701,19.2415,0.0201285,3.83652
0,40,5.49695,19.7089,0.0215487,3.79496
0,40,5.49641,20.1732,0.0210681,3.6603
0,40,5.49635,20.6381,0.0163642,3.46281
0,40,5.49588,21.0991,0.019831,3.38262
0,40,5.4958,21.5576,0.0107901,3.14158
0,40,5.49567,22.0168,-0.0151496,2.99973
0,40,5.49571,22.4712,-0.010542,2.93024
0,40,5.49511,22.9247,-0.04978,2.67173
0,40,5.49611,23.3783,-0.0386438,2.61278
0,40,5.49513,23.8274,-0.0616894,2.47027
0,40,5.49648,24.2772,-0.0874072,2.24675
0,40,5.49579,24.7237,-0.0840593,2.20815
0,40,5.49671,25.1683,-0.0928781,2.01982
