916 2 0.5 203000 0 2 0 1e-05 0 9.81 45 45
0,40,2.4962,14.1431,-0.0263216,5.64998
0,40,2.50254,14.6433,-0.0847813,5.60771
0,40,2.49656,15.1422,-0.0941892,5.42492
0,40,2.49946,15.6386,-0.0776071,5.2738
0,40,2.49516,16.1329,-0.0748457,5.16684
0,40,2.49662,16.6247,-0.0921944,4.98892
0,40,2.49306,17.115,-0.0750315,4.82799
0,40,2.49285,17.6017,-0.0753796,4.60713
0,40,2.48963,18.0864,-0.011794,4.45973
0,40,2.48894,18.5683,-0.0409103,4.32512
0,40,2.48641,19.0488,0.0326793,4.14984
0,40,2.48484,19.5263,0.0396517,4.02903
0,40,2.48376,20.003,0.0974883,3.92826
0,40,2.48172,20.4784,0.0812123,3.82427
0,40,2.48125,20.9525,0.0829311,3.76019
0,40,2.47938,21.4255,0.0378106,3.65779
0,40,2.47919,21.8969,0.000362558,3.5768
0,40,2.47682,22.3675,-0.091831,3.52389
0,40,2.4763,22.8368,-0.154493,3.43827
0,40,2.47306,23.3053,-0.241045,3.33879
0,40,2.47243,23.7722,-0.295052,3.21524
0,40,2.46962,24.237,-0.30519,3.06377
0,40,2.46944,24.7002,-0.307096,2.93236
0,40,2.46869,25.1608,-0.225325,2.81384
0,40,2.4686,25.62,-0.189248,2.69437
0,40,2.46868,26.0781,-0.10846,2.61594
0,40,2.4661,26.5361,-0.0929895,2.51037
0,40,2.4648,26.9941,-0.0347709,2.45023
0,40,2.46029,27.4513,-0.0143194,2.30858
0,40,2.46196,27.9072,0.0511141,2.2089
0,40,2.46015,28.3578,0.0483282,2.03921
0,40,2.46699,28.805,0.0463437,1.89194
0,40,2.46807,29.2461,0.0693426,1.7228
0,40,2.47826,29.6811,0.101082,1.48262
0,40,2.48582,30.11,0.26204,1.18493
0,40,2.49356,30.5286,0.274789,0.795352
0,40,2.49736,30.9468,0.126639,0.565623
0,40,2.51141,31.344,0.477292,0.120725
0,40,2.45593,31.7606,-1.26766,0.288106
0,40,2.56947,32.1391,0.558148,0.183092
0,40,2.99987,14.1386,-0.0165659,5.56887
0,40,2.99926,14.6403,-0.0895518,5.54868
0,40,2.9985,15.1364,-0.114805,5.38513
0,40,2.99704,15.6335,-0.076449,5.19847
0,40,2.996,16.1259,-0.085692,5.06418
0,40,2.99486,16.6168,-0.0663419,4.8494
0,40,2.99345,17.105,-0.0730533,4.68685
0,40,2.99258,17.5893,-0.026414,4.45
0,40,2.99066,18.0719,-0.0239879,4.24767
0,40,2.99016,18.5506,-0.0227333,4.09882
0,40,2.98802,19.027,-0.0106711,3.9378
0,40,2.98799,19.5009,0.0047433,3.75112
0,40,2.98602,19.9731,-0.0279004,3.64339
0,40,2.98606,20.4422,-0.0516736,3.45993
0,40,2.98313,20.9109,-0.100363,3.35212
0,40,2.98388,21.3766,-0.106139,3.229
0,40,2.98169,21.841,-0.0905529,2.98986
0,40,2.98225,22.3044,-0.142281,2.88063
0,40,2.98112,22.7639,-0.118388,2.66352
0,40,2.97971,23.2234,-0.184894,2.40986
0,40,2.97874,23.6781,-0.196852,2.21845
0,40,2.97632,24.1303,-0.180571,1.92249
0,40,2.97571,24.5796,-0.1591,1.69663
0,40,2.97447,25.0255,-0.0775734,1.51884
0,40,2.97504,25.4688,-0.0162864,1.29072
0,40,2.97439,25.9097,0.0464511,1.16566
0,40,2.9744,26.3464,0.0578064,0.986707
0,40,2.97148,26.7804,0.0562085,0.844728
0,40,2.97009,27.2092,-0.00334119,0.709261
0,40,2.96729,27.6356,-0.023856,0.539676
0,40,2.96794,28.0612,-0.0820254,0.453005
0,40,2.9674,28.4882,-0.0337372,0.295813
0,40,2.9686,28.9218,-0.0255612,0.244803
0,40,2.97081,29.3603,0.135357,0.163115
0,40,2.97339,29.8103,0.198068,0.252165
0,40,2.98407,30.2642,0.368679,0.349003
0,40,2.9838,30.7312,0.200127,0.525583
0,40,3.01772,31.1867,0.431568,0.590431
0,40,2.96566,31.6563,-0.995771,0.809702
0,40,3.11787,32.0952,0.484657,0.345354
0,40,3.50006,14.1389,-0.00431975,5.55097
0,40,3.49973,14.6386,-0.0355621,5.47822
0,40,3.4979,15.1363,-0.0848926,5.39548
0,40,3.49836,15.632,-0.0611392,5.21839
0,40,3.49572,16.1252,-0.0726228,5.05708
0,40,3.49597,16.6155,-0.053508,4.86498
0,40,3.49313,17.1039,-0.0594403,4.68469
0,40,3.49324,17.5884,-0.0537806,4.48413
0,40,3.49057,18.0701,-0.0265976,4.24307
0,40,3.49009,18.5496,-0.0307007,4.1051
0,40,3.48804,19.0257,-0.0242317,3.96128
0,40,3.48773,19.5004,-0.0284838,3.74116
0,40,3.48624,19.9728,-0.0284073,3.64368
0,40,3.48655,20.4417,-0.0164277,3.46405
0,40,3.48529,20.9118,-0.0443444,3.34743
0,40,3.48626,21.3785,-0.089079,3.30017
0,40,3.48501,21.8436,-0.101569,3.06161
0,40,3.48536,22.3096,-0.139272,2.98052
0,40,3.48467,22.7706,-0.142192,2.85937
0,40,3.48423,23.232,-0.140312,2.57052
0,40,3.48286,23.6914,-0.158713,2.54993
0,40,3.48287,24.1455,-0.0924517,2.32722
0,40,3.48119,24.6024,-0.0595348,2.18425
0,40,3.4821,25.0533,-0.0195314,2.19314
