1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,5.92088,28.5784,0.537998,-0.593343
0,250,3.14993,28.4614,2.44441,-0.975542
0,250,4.396,29.481,0.557548,2.1895
0,250,5.13687,28.6235,2.68178,3.28653
0,250,4.78168,26.7874,1.83525,2.29055
0,250,3.5114,28.9101,-0.655412,-0.669356
0,250,2.94903,31.4302,10.1634,3.60362
0,250,4.18847,28.9119,0.412508,-0.726744
0,250,3.35895,31.1146,0.919203,3.62288
0,250,3.26428,29.6475,0.705141,1.44081
0,250,3.50791,30.0673,1.57597,2.0381
0,250,5.17654,31.4926,-2.94538,-3.18131
0,250,4.19006,29.3698,0.597897,1.34251
0,250,4.56557,28.2089,-0.0932728,-2.56858
0,250,6.05798,32.2057,0.473631,-3.77136
0,250,5.07771,31.4611,-2.06571,1.07484
0,250,6.91105,31.3018,-0.205426,1.52469
0,250,2.393,27.815,-2.43651,-0.497713
0,250,2.8128,31.6334,2.78893,2.75634
0,250,6.49447,31.4185,-1.76761,-1.87018
0,250,6.71924,32.1503,-1.91297,-3.3433
0,250,2.67507,30.6296,-3.37688,-3.05226
0,250,7.28665,31.0169,-1.30712,1.64525
0,250,7.13882,32.0056,3.48396,-2.66743
0,250,6.60491,30.9726,-2.68449,2.25634
0,250,6.09283,31.0249,-1.70625,2.51615
0,250,7.91959,30.6834,1.73888,-0.0674043
0,250,7.76736,32.1504,4.5189,6.1953
0,250,4.15873,30.5489,-1.52663,-0.940063
0,250,5.7262,31.2621,0.325553,0.401476
0,250,4.26141,27.3266,-0.00313885,0.834999
0,250,5.01814,27.7707,3.79851,-2.24212
0,250,6.21617,27.9749,3.36388,-0.595817
0,250,4.0497,28.6564,-1.46907,2.48232
0,250,5.49653,28.3995,-0.208072,-0.417716
0,250,5.31429,26.6899,3.60288,2.52979
0,250,3.37697,27.5582,2.67603,-7.07599
0,250,5.04821,29.7564,-2.09464,-1.65749
0,250,5.04139,30.8657,-3.92214,1.94494
0,250,5.52506,30.3662,-2.88481,2.62569
0,250,3.82574,28.0873,1.80276,-4.79751
0,250,2.87089,29.8337,-0.450514,1.49891
0,250,2.672,31.0477,-2.23243,-2.13897
0,250,3.21194,32.1777,1.51897,9.1846
0,250,4.61244,32.056,-0.856863,-7.54275
0,250,4.52664,30.7173,0.0590697,1.50851
0,250,7.95969,29.3073,2.8085,-1.52702
0,250,5.31039,32.1952,1.22628,-0.0991907
0,250,7.62956,30.649,-0.898193,-0.0878514
0,250,7.20129,31.624,4.3036,1.07729
0,250,3.80567,32.1998,-1.7026,-3.87194
0,250,3.49453,30.5769,-5.86106,-7.26116
0,250,4.51101,31.8964,1.24731,-1.85369
0,250,3.39889,31.6384,0.580642,2.87311
0,250,5.84143,31.8609,0.463547,1.68124
0,250,10.3255,30.5238,5.64469,-1.07549
0,250,11.3136,30.055,2.42518,-1.25589
0,250,9.56234,30.6379,0.328047,-2.32077
0,250,7.72174,31.5985,1.95106,3.499
0,250,8.02588,31.3853,-0.70545,-0.693827
0,250,7.18783,27.6289,0.850643,-0.156126
0,250,3.18777,27.5959,-0.969446,1.64785
0,250,6.60381,28.2984,0.788652,-0.0532673
0,250,5.84325,27.4156,2.39208,1.24914
0,250,7.52518,27.4442,0.420734,-2.59523
0,250,3.44464,29.2877,2.69491,0.825756
0,250,2.37319,30.2843,-0.872175,5.84962
0,250,4.77219,29.145,2.33319,0.359595
0,250,5.02948,30.3171,0.601276,2.68195
0,250,5.27293,29.6223,-3.32782,-1.6178
0,250,7.28258,30.0791,-0.519466,-1.40151
0,250,6.13577,30.6327,0.86359,-1.49151
0,250,4.57712,30.1814,-4.23691,0.927305
0,250,8.74057,30.3235,-1.07071,0.817897
0,250,8.08938,30.0572,2.49291,-3.12665
0,250,9.7507,30.214,-0.716714,-3.17146
0,250,7.45443,29.2398,0.682042,0.697061
0,250,5.34893,30.8453,-0.796101,-1.22162
0,250,8.47587,30.4885,-0.965368,5.20498
0,250,8.78379,30.8869,-0.0647881,-0.674544
0,250,8.60536,31.5813,-5.02484,-3.06201
0,250,9.85824,31.401,1.9006,-1.30897
0,250,8.36985,32.0258,-3.64951,4.67894
0,250,14.0287,31.046,-2.00573,10.6237
0,250,8.20905,31.0515,-4.30037,1.23594
0,250,11.9818,30.8887,1.88537,1.81495
0,250,10.5641,32.0862,1.83886,6.75745
0,250,11.4504,30.2602,1.80012,3.4232
0,250,9.44954,31.2898,2.00243,-6.13534
0,250,8.95304,31.1725,-2.02664,0.397113
0,250,5.11218,28.9537,0.789217,2.38174
0,250,7.31366,28.3386,3.66697,-0.357261
0,250,6.59757,28.5608,-2.73723,1.30766
0,250,4.58454,28.0204,-1.59255,-4.48889
0,250,6.70077,27.6454,0.705986,-0.402847
0,250,5.75636,28.8204,-1.97234,-0.904811
0,250,7.17477,28.7022,-0.941658,-0.922681
0,250,6.1863,29.4073,0.259808,2.19449
0,250,6.38388,29.2487,1.21998,0.0725455
0,250,6.77086,29.5132,1.61799,-1.39998
0,250,6.66675,29.9262,-0.398117,1.621
0,250,8.90917,29.1582,-3.82359,-0.0580404
0,250,9.59781,28.9628,2.07405,1.94283
0,250,8.52022,28.2463,-1.62456,0.943342
0,250,9.07606,29.7216,-1.62393,-2.74825
0,250,8.23206,29.5761,2.451,-1.52399
0,250,7.12777,30.5063,1.43118,-0.189645
0,250,6.50557,30.225,0.0894744,2.24203
0,250,8.66738,29.546,-0.188184,-0.955984
0,250,10.4786,30.2544,1.95485,-3.35072
0,250,11.4215,30.8532,1.46772,0.154563
0,250,12.0475,31.3429,4.73581,-0.146258
0,250,12.5628,31.528,5.3788,0.899535
0,250,10.268,31.709,6.05582,7.53394
0,250,10.8913,31.7573,4.11882,0.465722
0,250,13.4455,30.4984,-0.653599,0.228837
0,250,11.3285,31.2776,-0.238078,0.881515
0,250,11.3104,31.849,0.909968,3.77416
0,250,9.80028,30.8814,1.5703,-2.41146
0,250,10.4127,31.3494,2.3797,-3.31553
0,250,8.64389,27.825,0.265634,-0.103246
0,250,8.32007,26.5309,-3.25416,-4.26598
0,250,6.05323,30.1025,-3.20002,1.18416
0,250,7.80409,28.4931,0.213688,-4.01227
0,250,7.0226,29.1733,-0.00999075,0.562781
0,250,7.57512,29.9021,1.44822,1.25671
0,250,10.9663,27.9922,-1.04993,2.40241
0,250,8.01473,27.5185,0.44575,-2.50182
0,250,7.94071,28.8894,2.82528,0.692155
0,250,5.80105,30.0153,-5.06026,-0.581498
0,250,8.97739,28.6257,1.95998,-3.35485
0,250,8.56556,28.9507,2.02493,-0.56479
0,250,10.9512,29.3357,1.02223,-0.364499
0,250,11.063,30.8551,2.38506,3.47176
0,250,9.08939,30.2007,0.311079,-2.18661
0,250,9.51653,29.6594,1.20502,-2.48629
0,250,10.6639,31.0753,6.3141,2.71755
0,250,13.1278,28.4189,11.6301,-2.61492
0,250,10.868,30.2499,6.83897,0.828537
0,250,9.85293,29.8096,2.46591,-2.62626
0,250,12.4223,30.747,1.47083,1.69479
0,250,13.8215,31.5599,7.35818,0.641199
0,250,14.6924,31.7845,-3.0849,0.477141
0,250,14.6164,30.5779,4.8957,2.97429
0,250,13.2198,32.0523,3.70776,2.32486
0,250,15.5941,32.1205,4.30669,4.21807
0,250,11.5891,31.7287,0.370584,2.43953
0,250,12.0315,32.1541,-0.859854,1.78803
0,250,12.3983,31.7606,2.50468,-0.502269
0,250,12.8516,30.4902,2.68748,2.53776
0,250,8.26819,27.4021,0.677765,-1.87496
0,250,11.6892,27.1572,-0.48683,-2.27682
0,250,10.9341,28.8583,0.533393,-1.08346
0,250,7.56096,27.9148,-0.898067,-1.51011
0,250,9.86342,28.4064,-0.356354,-0.699077
0,250,9.23796,28.0862,-1.62442,-1.2386
0,250,11.7352,25.812,1.36979,-6.54061
0,250,12.5132,29.3094,-2.20608,5.25496
0,250,11.9088,28.8787,0.0958335,1.44246
0,250,10.734,29.6,0.552081,-2.10744
0,250,13.2618,30.0578,5.35969,1.606
0,250,12.1807,29.1524,-2.62655,1.03749
0,250,11.8698,29.7069,0.461945,-2.11449
0,250,13.8757,29.8631,1.12474,-6.35087
0,250,10.2941,28.6953,-0.497444,-5.13456
0,250,13.4378,29.2143,-1.99753,-3.58807
0,250,10.2313,29.64,1.15497,-0.399713
0,250,12.8175,30.0564,0.872456,1.06167
0,250,11.5566,28.5199,3.6351,-3.95654
0,250,15.4618,31.6198,2.30774,6.00785
0,250,13.0991,29.7445,-3.3247,4.98468
0,250,14.9129,30.9216,6.24551,5.36652
0,250,16.738,30.9317,3.37258,0.194242
0,250,16.1012,29.0048,-3.38295,-4.71665
0,250,16.2882,30.344,5.57943,-2.68683
0,250,13.1547,31.619,0.465387,1.61154
