1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,4.54246,26.5138,0.664612,1.51304
0,250,2.65668,27.3045,-0.375203,2.69274
0,250,2.8872,27.5173,0.776125,5.40454
0,250,2.76631,28.1255,-0.893021,0.966672
0,250,2.30917,27.7166,2.91238,-1.31068
0,250,3.27505,28.2578,0.323654,1.61582
0,250,3.97599,28.4611,1.16832,1.97231
0,250,2.57274,28.4949,1.99469,-1.13157
0,250,3.26276,29.4261,0.627903,2.62547
0,250,2.79293,29.3092,-0.159351,0.962177
0,250,2.87099,29.774,0.868278,3.07206
0,250,3.60884,29.9714,-1.44623,1.31869
0,250,3.03026,30.4398,-0.246806,1.0527
0,250,2.40271,29.9145,-0.00905203,0.445598
0,250,3.66975,30.7646,1.13013,1.35156
0,250,2.41783,31.0357,3.68179,-1.01357
0,250,4.30376,30.2945,0.981821,2.06679
0,250,2.9515,30.6868,-0.305173,-3.35801
0,250,2.50854,32.0214,2.86233,-0.786109
0,250,3.61014,31.8789,0.245018,-0.93216
0,250,4.51802,31.6661,3.27064,-1.1086
0,250,3.21459,31.4345,2.51493,0.877193
0,250,4.23895,31.2366,2.00943,0.294542
0,250,5.00213,31.2838,-0.125556,0.0948266
0,250,4.63825,30.8722,-0.495045,1.66615
0,250,3.94131,31.9029,1.54875,-0.458279
0,250,5.36875,30.9806,0.00998095,-1.29507
0,250,5.52856,31.6752,1.1921,-0.182774
0,250,3.19111,31.9619,1.27707,-1.48103
0,250,4.55273,32.0345,2.66949,0.0446218
0,250,2.9586,25.6605,4.4214,0.927026
0,250,2.49211,26.8687,1.24454,3.28237
0,250,3.28441,25.6114,-0.577921,-1.6262
0,250,2.69154,26.4482,-0.242411,2.67804
0,250,3.80283,26.5003,1.50384,0.215758
0,250,3.18535,26.85,-1.8733,1.1469
0,250,3.13875,26.4786,2.89043,0.657177
0,250,3.34055,27.8203,-0.901094,1.48731
0,250,4.06941,28.239,1.56336,1.68193
0,250,4.29779,28.9025,0.456364,2.11527
0,250,3.1336,28.6763,-0.323037,0.312785
0,250,3.56386,28.7968,-0.198791,1.75453
0,250,2.65713,28.9552,0.257102,0.800362
0,250,3.74908,29.309,1.15327,1.28873
0,250,3.9818,29.4958,0.348353,1.69966
0,250,3.57093,30.2624,-0.046246,1.76229
0,250,5.65173,28.6147,3.24688,-0.184843
0,250,4.15012,29.9385,1.17824,1.28586
0,250,4.72516,30.1013,1.42564,1.90685
0,250,4.92173,30.6802,3.33097,0.855607
0,250,2.71308,31.7522,1.41028,3.1549
0,250,3.30853,31.0634,0.477681,0.797724
0,250,2.70249,31.2164,2.2503,1.24044
0,250,3.82163,31.3105,2.48205,2.50222
0,250,4.10044,30.7437,1.95982,-0.0676812
0,250,6.57266,31.4862,3.70614,1.99157
0,250,7.57946,30.7499,1.88306,1.1717
0,250,5.96978,31.4428,2.45066,0.614284
0,250,5.0448,31.6431,-1.07112,-0.564368
0,250,5.11214,32.1666,-0.928693,-0.240083
0,250,4.93225,25.583,0.490586,1.90643
0,250,2.67821,25.4183,1.82691,-0.218376
0,250,4.61,26.0467,0.767188,3.95628
0,250,4.13275,25.8369,-0.881426,1.44667
0,250,5.64641,26.0145,1.07861,1.26351
0,250,3.59551,26.8921,0.0912018,0.42487
0,250,3.46966,27.4896,0.340709,0.946732
0,250,4.09979,27.5681,0.915308,1.28601
0,250,4.72697,28.4238,2.08274,1.11157
0,250,4.51483,27.9928,-0.49195,1.18711
0,250,5.23236,28.215,0.849623,1.76822
0,250,5.20954,28.6431,-0.291938,0.976878
0,250,4.63946,28.9798,0.192506,1.59006
0,250,6.15948,28.5363,2.86649,1.42988
0,250,5.22611,29.2255,1.85591,1.85123
0,250,6.25845,29.206,2.45893,0.585194
0,250,5.65704,29.0828,1.17633,1.41186
0,250,4.61808,29.4225,1.74372,0.870691
0,250,5.19629,30.1557,2.25019,-0.0422156
0,250,5.89498,30.47,1.25523,0.508296
0,250,6.39553,30.6498,1.97375,0.0685748
0,250,6.69777,31.0786,-0.593967,0.403022
0,250,5.59367,30.6765,0.808061,0.137351
0,250,8.25931,30.3873,1.83747,1.69055
0,250,6.09027,31.1239,1.69876,0.924825
0,250,8.08116,30.7795,2.01493,0.458207
0,250,8.41369,31.7171,5.51635,-0.570561
0,250,7.33784,31.1299,4.75201,0.324649
0,250,5.74338,32.03,0.576951,-1.58745
0,250,6.28687,31.9995,2.90059,1.14941
0,250,3.42068,25.9758,2.04845,2.38455
0,250,5.21674,26.1175,2.29539,0.401255
0,250,5.03374,26.5768,0.0959813,-0.0555541
0,250,4.1968,26.6788,0.979357,0.187374
0,250,4.74968,27.0105,1.44017,1.03557
0,250,4.14554,27.3691,-0.308747,1.41254
0,250,5.45148,26.941,0.696839,0.46617
0,250,4.73732,27.6536,1.34259,0.686081
0,250,5.20702,27.238,1.38952,0.605111
0,250,5.28689,27.75,-0.759685,0.195731
0,250,6.01184,28.1676,2.39036,-0.436598
0,250,6.68596,28.377,2.08018,0.0653855
0,250,7.24646,28.1497,2.14036,1.80384
0,250,6.65967,28.7309,-0.152476,-0.479274
0,250,7.22124,28.678,1.78945,0.402477
0,250,6.09258,29.4324,1.36717,-0.826881
0,250,5.41925,29.903,0.439709,1.26555
0,250,5.00517,29.5695,0.639829,0.656067
0,250,5.88298,29.9654,-0.285229,0.313128
0,250,6.71594,30.305,2.75194,1.33999
0,250,7.02473,30.5735,4.07285,0.888517
0,250,8.78423,30.3518,1.64795,1.43622
0,250,8.68687,30.752,3.73061,0.34203
0,250,8.25973,31.2208,2.44263,0.0228834
0,250,8.88031,31.7254,1.99588,1.03259
0,250,8.73845,31.2504,1.55901,0.631735
0,250,7.76795,31.7504,3.37402,0.390889
0,250,7.69781,31.335,2.43933,0.496126
0,250,7.04793,31.5732,2.0909,-0.320055
0,250,6.74694,32.0731,2.42718,2.22967
0,250,5.98567,25.6325,2.28207,-0.6832
0,250,6.08306,26.0168,1.5562,1.49475
0,250,5.73765,26.6512,-0.605399,0.871529
0,250,6.21331,26.5688,1.87304,2.65035
0,250,5.99008,27.1271,1.3978,0.821174
0,250,6.15905,27.4633,2.18184,2.76902
0,250,7.68778,27.1929,2.91026,1.80138
0,250,6.63736,27.5398,1.85761,1.75382
0,250,7.34884,27.4432,2.27153,0.268522
0,250,5.675,27.7051,1.09998,1.19876
0,250,7.07904,27.7273,0.766399,0.187325
0,250,6.44207,27.9534,0.822124,0.573268
0,250,7.69033,28.4446,1.85325,1.32592
0,250,6.91275,29.2004,1.79951,2.02989
0,250,6.68465,29.6082,2.11213,-0.0762027
0,250,7.22389,29.5742,2.24026,0.688548
0,250,7.09424,30.0162,1.06445,-0.540563
0,250,7.85736,29.4274,2.70524,-0.970697
0,250,6.27102,29.9932,-0.999985,1.1797
0,250,7.7087,29.9085,2.03948,-0.609164
0,250,7.64271,30.2919,1.62415,-0.377586
0,250,8.22743,29.8943,-0.416795,0.289723
0,250,9.54988,30.1317,3.3143,0.953233
0,250,9.24336,30.6854,4.28042,1.57877
