1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,5.57484,28.3864,0.306756,1.34391
0,250,2.59723,28.2844,-0.0511728,0.219462
0,250,4.32208,30.0805,-0.761253,0.252352
0,250,3.99324,28.7689,0.773897,-5.82203
0,250,3.94023,26.8834,1.44886,-2.81651
0,250,3.76236,29.4164,-0.770693,1.30507
0,250,4.18916,31.9301,-3.58214,5.22969
0,250,3.77472,28.2541,0.366217,-0.20297
0,250,3.95316,30.7755,1.90945,-4.19898
0,250,3.01429,29.3378,1.90257,-0.0207366
0,250,3.32894,30.3087,1.60923,-3.1786
0,250,4.55999,32.131,7.0229,-5.01186
0,250,3.72776,30.1917,-2.55144,-1.67599
0,250,4.26809,29.6094,-0.154914,-1.43578
0,250,4.95109,31.8216,-2.25988,-0.054522
0,250,2.97127,31.0219,3.2825,4.51962
0,250,6.97146,30.947,2.52099,1.26545
0,250,3.23477,28.7528,3.24587,-5.58937
0,250,2.25661,31.6407,5.62147,2.55883
0,250,5.39696,31.8612,4.11239,-2.30768
0,250,6.26653,31.6901,-2.35438,0.782324
0,250,4.44467,31.4809,-3.40306,-2.6334
0,250,6.11127,31.0637,3.08044,0.534726
0,250,6.61468,32.1305,2.59219,0.890395
0,250,6.27308,30.8012,1.51695,-0.642189
0,250,5.98133,31.6321,2.35021,-0.602186
0,250,7.70062,30.6642,3.672,0.860528
0,250,7.24877,32.0311,3.83604,3.41828
0,250,4.18874,31.3897,5.00974,7.93968
0,250,5.53549,31.2981,2.13462,0.600388
0,250,4.12315,27.7263,-1.02422,0.720235
0,250,4.08881,26.7885,3.28683,1.77988
0,250,5.05762,27.7993,1.80704,-0.424105
0,250,3.29476,27.2727,1.49512,1.06202
0,250,5.08651,28.2294,-0.175227,2.54423
0,250,3.43724,26.6391,3.90885,-2.35472
0,250,3.19661,27.9498,1.40732,2.37102
0,250,4.89231,29.1043,1.59579,-1.63699
0,250,4.88009,30.677,-0.937077,1.60629
0,250,5.13251,30.341,3.10612,-1.21697
0,250,3.46093,29.1973,-0.00725491,-2.64298
0,250,3.14714,29.8598,-0.878259,2.3655
0,250,2.74113,30.5116,0.797378,-1.59313
0,250,2.38278,30.365,-2.96546,4.18355
0,250,4.53209,30.8785,-0.32977,1.02989
0,250,4.19796,30.4969,3.54928,1.88587
0,250,7.88894,29.3211,2.47068,0.839491
0,250,4.91661,31.4498,-0.121407,2.02987
0,250,7.21043,30.4706,1.68967,3.63699
0,250,6.75723,31.3896,4.15125,1.05984
0,250,2.86148,31.4876,1.16891,1.03981
0,250,3.52788,31.3711,3.54087,1.363
0,250,2.51142,32.1808,-5.06343,6.0303
0,250,3.24482,30.7196,-2.12072,1.202
0,250,5.66025,30.9258,0.351473,4.52502
0,250,9.05005,31.0097,1.61474,2.08142
0,250,10.3796,30.3612,3.94705,-0.491689
0,250,8.46985,31.7251,2.8152,1.01164
0,250,7.36317,31.1107,3.00435,-0.30221
0,250,7.18026,31.7023,3.2835,2.66301
0,250,6.36593,27.1973,1.85946,0.451209
0,250,3.66488,27.6739,0.0139471,1.37551
0,250,5.58704,27.2017,0.526236,1.37833
0,250,5.25325,27.4077,0.827085,-0.251144
0,250,7.11673,27.8087,0.562255,0.390829
0,250,2.95484,28.8492,-0.0900919,0.47001
0,250,2.39682,29.0769,-2.03823,0.0460362
0,250,4.15402,29.0926,4.73294,-1.29903
0,250,5.04441,29.7289,2.92622,-1.16267
0,250,5.4571,29.4433,-0.566306,-0.275926
0,250,6.90983,30.179,4.15339,3.45513
0,250,5.59051,29.8855,-0.230884,4.59318
0,250,4.686,29.907,1.41346,0.232003
0,250,8.32105,29.9145,3.04203,2.47069
0,250,7.52098,30.1314,3.04656,0.839435
0,250,8.68297,30.2708,1.99385,-0.0309561
0,250,7.3752,29.114,0.890204,0.18421
0,250,5.19915,30.8388,0.758412,0.742425
0,250,7.94173,30.4735,0.377243,-0.892051
0,250,8.51265,30.7464,2.1503,-1.12064
0,250,7.92795,31.6239,1.26688,2.93723
0,250,9.48704,31.5415,-1.03778,4.22637
