1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,4.15723,25.7333,1.0704,2.42463
0,250,2.48743,26.6867,-0.953349,3.56683
0,250,2.8358,27.1504,-2.80854,2.37684
0,250,2.41434,27.3709,0.497394,2.65887
0,250,2.45087,27.9246,-0.573266,2.99768
0,250,2.92453,27.9144,1.31567,2.24759
0,250,3.42872,27.914,0.82663,4.11676
0,250,2.72439,28.2918,-1.24201,1.92924
0,250,2.95806,29.0636,-0.0899656,2.98291
0,250,2.49575,29.3265,-1.87619,1.81408
0,250,2.95235,29.5579,-0.113969,0.24108
0,250,3.64993,29.3066,1.01792,2.25554
0,250,2.73225,30.1294,0.575643,1.68607
0,250,2.47272,29.8309,0.663722,-1.16374
0,250,3.46697,30.1389,-1.28113,0.416018
0,250,2.41714,30.5199,2.91909,2.54217
0,250,3.95861,30.1703,1.64772,1.30702
0,250,2.8876,30.6263,-1.50027,0.906592
0,250,2.44193,31.6051,4.44193,3.53855
0,250,3.3832,31.645,2.04913,1.07806
0,250,3.87715,31.6408,4.29426,-1.77127
0,250,2.85997,31.727,2.26357,1.30543
0,250,3.96199,31.2406,0.366967,0.654521
0,250,4.60374,31.1924,-0.407211,-1.23768
0,250,4.28716,30.898,0.558463,-0.655288
0,250,3.35998,32.1145,1.13591,-3.20408
0,250,5.12099,31.1156,1.35279,-1.20268
0,250,4.90588,31.6239,-1.57836,-1.91282
0,250,2.78757,32.1242,-1.17807,2.72531
0,250,4.1493,32.196,0.765965,0.804168
0,250,3.13566,25.6384,-1.32578,-0.0674446
0,250,2.44538,26.0298,-0.925014,4.46214
0,250,3.64746,25.6224,-1.06592,3.92756
0,250,2.91766,25.9658,1.23186,0.521093
0,250,3.71596,25.9968,-2.34041,2.42882
0,250,3.28595,26.4158,0.841581,1.56646
0,250,2.89835,26.454,4.13187,-0.722532
0,250,3.09515,27.4755,-0.199556,6.06763
0,250,3.7532,27.6495,1.40788,1.67374
0,250,3.99875,28.335,0.622097,1.80475
0,250,2.94022,28.6674,-0.492572,1.43798
0,250,3.45352,28.3757,0.21154,1.4327
0,250,2.35599,28.7135,2.97363,0.408733
0,250,3.44581,28.787,0.258227,0.322373
0,250,3.96289,28.9466,-0.860042,0.873162
0,250,3.28579,29.7612,-1.22545,1.25099
0,250,5.26122,28.5361,0.477623,1.19205
0,250,3.84656,29.6146,-1.21171,0.937523
0,250,4.36748,29.8692,0.700752,1.18438
0,250,4.42034,30.3559,-0.0394153,0.897899
0,250,2.4686,31.0059,-0.0658133,-1.48332
0,250,3.38376,30.571,-0.750015,1.80023
0,250,2.93132,31.2162,0.806192,-2.26535
0,250,3.33638,31.0841,0.947787,0.481492
