1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.51985,21.1021,0.59237,3.16881
0,250,2.41128,21.6434,-1.36541,3.64158
0,250,2.49754,22.1599,0.564901,3.65347
0,250,2.48505,22.6461,-0.48506,3.09463
0,250,2.53631,23.1271,0.733717,3.15216
0,250,2.49635,23.5938,-0.780347,3.13378
0,250,2.55657,24.0327,0.269178,2.67519
0,250,2.53237,24.4711,-0.394492,2.24884
0,250,2.55717,24.8912,0.150368,2.30643
0,250,2.57878,25.3194,0.041244,2.58284
0,250,2.53911,25.7311,-0.302901,2.6765
0,250,2.54402,26.1793,-0.243787,2.67733
0,250,2.57807,26.5768,-0.135773,2.52868
0,250,2.42862,27.0302,-0.400921,2.2576
0,250,2.69564,27.4099,-0.360234,1.96284
0,250,2.36847,27.7927,1.36825,2.36981
0,250,2.8309,28.1259,1.17305,0.531167
0,250,2.50851,28.3858,1.44787,0.84267
0,250,2.59776,28.7717,-0.820045,1.00394
0,250,2.40915,29.2067,-0.451138,0.629539
0,250,2.5591,29.7213,-0.915946,0.701085
0,250,2.51506,30.1077,0.664743,0.138772
0,250,3.05191,30.2111,0.412353,0.21728
0,250,2.46672,30.5688,-0.342955,1.23779
0,250,2.83692,30.7441,0.287793,-0.54304
0,250,2.43825,31.1482,1.15519,1.03991
0,250,3.3522,30.8849,1.72505,-0.718779
0,250,2.93508,31.2266,0.621183,-0.684942
0,250,2.47749,31.6386,-0.0306287,0.026585
0,250,2.52028,32.1014,-0.221308,-0.114341
0,250,3.09335,20.5628,0.678561,2.37985
0,250,2.80636,20.873,-0.441855,1.67981
0,250,2.99978,21.353,-0.312799,1.80394
0,250,2.99504,21.7733,-0.137292,1.97105
0,250,3.01045,22.2419,-0.60765,1.85709
0,250,3.04545,22.6675,-0.206404,1.79838
0,250,3.02765,23.1218,-0.181728,1.19794
0,250,3.10491,23.5427,-0.096867,1.92467
0,250,3.05948,23.9738,0.00546931,1.43848
0,250,3.15582,24.4109,-0.489092,1.7112
0,250,3.0831,24.8372,-0.170721,1.69261
0,250,3.15852,25.2825,-0.135095,1.97094
0,250,3.09181,25.7145,-0.634149,1.57131
0,250,3.11288,26.1276,-0.146752,2.00485
0,250,3.16809,26.5431,-0.104253,1.66687
0,250,3.02454,26.9386,-0.238002,1.94676
0,250,3.31601,27.2631,1.01462,0.503689
0,250,3.05438,27.6383,0.797941,0.191084
0,250,3.31836,28.0999,1.26076,0.996451
0,250,3.24146,28.5423,0.993244,1.21336
0,250,3.107,28.8965,0.361091,-0.277322
0,250,3.40219,29.2651,1.11981,0.97212
0,250,2.88679,29.3585,0.381403,-0.769505
0,250,3.12554,29.7679,-1.30351,-1.79307
0,250,3.39161,30.4093,0.140833,-0.531
0,250,3.84055,30.6574,2.47131,-0.357654
0,250,4.10413,30.9896,2.20408,-0.306804
0,250,3.43961,31.3216,-0.0985473,-0.789546
0,250,2.9741,31.6927,1.30973,-0.20452
0,250,3.12897,32.0912,0.300988,0.167082
0,250,3.604,20.6824,0.410707,2.52813
0,250,3.46734,21.1138,-0.264842,2.48505
0,250,3.58331,21.6161,0.416587,2.60173
0,250,3.53869,22.0798,-0.0973796,1.78754
0,250,3.65399,22.4968,0.188521,1.92171
0,250,3.60627,22.92,-0.186328,1.3908
0,250,3.66563,23.3287,0.112105,1.45429
0,250,3.65438,23.7615,-0.355211,1.1094
0,250,3.66376,24.1714,-0.0297925,1.3812
0,250,3.6869,24.6078,0.169048,1.43964
0,250,3.64992,25.0196,-0.0201183,1.38617
0,250,3.73037,25.4542,0.0722132,1.18767
0,250,3.67284,25.8386,-0.26229,0.961679
0,250,3.7808,26.2432,0.297753,0.761649
0,250,3.71764,26.6209,-0.312378,0.540064
0,250,3.80899,26.9977,-0.200306,0.736931
0,250,3.86684,27.434,1.66556,0.360869
0,250,3.67669,27.8082,-0.836878,0.748906
0,250,3.84154,28.3304,1.02817,1.3035
0,250,3.77675,28.7439,-1.01434,1.96621
0,250,3.88323,29.1533,0.830844,1.6052
0,250,4.11889,29.5836,1.94211,0.957287
0,250,3.63554,29.7009,0.290326,0.911152
0,250,4.37905,29.9472,1.7909,-0.515847
0,250,3.77982,30.0942,-0.196431,0.204204
0,250,4.23042,30.3673,0.47767,-1.43978
0,250,4.55067,31.0007,1.93061,0.0723697
0,250,3.88184,31.3913,0.35292,-0.458402
0,250,3.544,31.8239,0.753153,-0.179241
0,250,3.87862,32.0556,1.0939,-0.810081
0,250,4.01441,20.6882,0.0306697,2.91932
0,250,4.00662,21.1328,0.222196,2.81704
0,250,4.03988,21.6517,0.189466,2.98697
0,250,4.12109,22.0892,0.0300595,2.85777
0,250,4.19169,22.5926,0.222949,2.76439
0,250,4.19428,23.047,-0.123194,2.12329
0,250,4.24176,23.5027,0.167542,1.99045
0,250,4.2367,23.9423,0.0846111,2.23008
0,250,4.25401,24.3736,-0.00870046,1.61321
0,250,4.27758,24.7968,-0.0270542,1.84174
0,250,4.26181,25.2043,-0.207984,1.53756
0,250,4.34352,25.6097,0.601465,1.79603
0,250,4.31049,26.0151,0.271335,1.63554
0,250,4.4089,26.3968,0.37517,1.02666
0,250,4.44415,26.8134,1.33687,1.61494
0,250,4.35816,27.1732,-0.124208,0.668138
0,250,4.56157,27.6072,1.00637,1.69642
0,250,4.18569,27.9134,-1.98536,0.232323
0,250,4.365,28.3753,-1.45077,0.789646
0,250,4.35232,28.8667,0.410232,1.51592
0,250,4.51504,29.2555,1.40746,-0.0604759
0,250,5.02962,29.1079,1.60006,-2.64785
0,250,4.83595,29.5901,2.30776,-0.676957
0,250,4.85338,30.0761,2.11814,-0.354408
0,250,4.68096,30.5638,0.935646,0.00103484
0,250,5.10338,30.9417,1.66758,-0.141336
0,250,4.73267,31.4206,3.18692,0.212537
0,250,4.28329,31.605,0.592856,-1.68244
0,250,4.39793,32.0038,-0.924804,-0.18527
0,250,4.89202,32.0597,-0.441194,-0.551134
0,250,4.56664,20.6033,0.166123,2.09264
0,250,4.58378,21.0539,0.12999,1.61122
0,250,4.61347,21.4601,0.0830752,1.47856
0,250,4.64768,21.8922,0.4292,1.87099
0,250,4.64227,22.319,0.474251,1.36996
0,250,4.71516,22.7956,0.425698,2.03717
0,250,4.72475,23.2493,0.494306,1.61597
0,250,4.77631,23.7261,0.0147374,1.89763
0,250,4.79234,24.1618,0.572818,1.65852
0,250,4.8317,24.6048,0.36014,1.73214
0,250,4.85984,25.0274,1.08794,1.44823
0,250,4.90239,25.4314,0.385228,1.33638
0,250,4.93396,25.8674,1.04927,1.50288
0,250,5.01063,26.2414,0.945331,1.25863
