1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.49978,17.5069,-0.00820829,0.347289
0,250,2.50028,18.0069,0.0117482,0.34785
0,250,2.50001,18.5077,0.000133001,0.368397
0,250,2.50007,19.0077,0.00604509,0.368298
0,250,2.50001,19.508,0.000620027,0.387337
0,250,2.50001,20.008,0.00111367,0.387532
0,250,2.5,20.508,4.50545e-05,0.391491
0,250,2.5,21.008,5.64313e-05,0.391536
0,250,2.5,21.508,-4.56527e-05,0.39191
0,250,2.5,22.008,-4.62617e-05,0.391913
0,250,2.5,22.508,-5.18957e-05,0.391934
0,250,2.5,23.008,-5.19493e-05,0.391934
0,250,2.5,23.508,-5.21507e-05,0.391935
0,250,2.5,24.008,-5.21527e-05,0.391935
0,250,2.5,24.508,-5.21577e-05,0.391935
0,250,2.5,25.008,-5.21577e-05,0.391935
0,250,2.5,25.508,-5.21583e-05,0.391935
0,250,2.5,26.008,-5.21585e-05,0.391935
0,250,2.5,26.508,-5.21824e-05,0.391934
0,250,2.5,27.008,-5.21913e-05,0.391934
0,250,2.5,27.508,-5.31588e-05,0.391931
0,250,2.5,28.008,-5.33884e-05,0.39193
0,250,2.5,28.508,-8.09168e-05,0.39183
0,250,2.5,29.008,-8.27786e-05,0.391811
0,250,2.5,29.508,-0.000595932,0.389911
0,250,2.5,30.008,-0.000508761,0.389677
0,250,2.49995,30.5079,-0.00618887,0.368304
0,250,2.49997,31.0078,-0.00312115,0.36705
0,250,2.49959,31.5064,-0.036681,0.249283
0,250,2.50007,32.0064,0.00606765,0.246848
0,250,3.00001,17.5067,0.000951065,0.341579
0,250,3.00008,18.0067,0.00502317,0.343415
0,250,3.00008,18.5077,0.00526093,0.362399
0,250,3.00003,19.0077,0.00249151,0.361692
0,250,3.00002,19.508,0.00190559,0.386327
0,250,3,20.008,0.000513315,0.385997
0,250,3,20.508,0.000188624,0.391812
0,250,3,21.008,1.02528e-05,0.391781
0,250,3,21.508,-3.48897e-05,0.392366
0,250,3,22.008,-4.62622e-05,0.392365
0,250,3,22.508,-4.92807e-05,0.392398
0,250,3,23.008,-4.97252e-05,0.392398
0,250,3,23.508,-4.98463e-05,0.3924
0,250,3,24.008,-4.98582e-05,0.3924
0,250,3,24.508,-4.98614e-05,0.3924
0,250,3,25.008,-4.98617e-05,0.3924
0,250,3,25.508,-4.9862e-05,0.3924
0,250,3,26.008,-4.98631e-05,0.3924
0,250,3,26.508,-4.98782e-05,0.392399
0,250,3,27.008,-4.99334e-05,0.392399
0,250,3,27.508,-5.04954e-05,0.392394
0,250,3,28.008,-5.25778e-05,0.392394
0,250,3,28.508,-6.66077e-05,0.392233
0,250,3,29.008,-0.000120116,0.392234
0,250,3,29.508,-0.00033009,0.389309
0,250,2.99999,30.008,-0.00117105,0.389356
0,250,2.99998,30.5078,-0.00268475,0.358854
0,250,2.99993,31.0078,-0.00913971,0.358441
0,250,2.99988,31.5059,-0.0120725,0.21151
0,250,2.99979,32.0058,-0.0161332,0.195855
0,250,3.50001,17.5067,0.000537498,0.344069
0,250,3.50003,18.0067,0.00236143,0.344596
0,250,3.50002,18.5076,0.00143291,0.360772
0,250,3.50001,19.0076,0.00133139,0.361211
0,250,3.50001,19.508,0.000820926,0.385539
0,250,3.5,20.008,0.000282768,0.385378
0,250,3.5,20.508,0.000122664,0.391721
0,250,3.5,21.008,2.7581e-05,0.391681
0,250,3.5,21.508,4.23337e-06,0.392361
0,250,3.5,22.008,-2.85307e-06,0.392359
0,250,3.5,22.508,-4.57171e-06,0.392399
0,250,3.5,23.008,-4.87546e-06,0.392398
0,250,3.5,23.508,-4.95033e-06,0.3924
