1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.49804,17.8172,-0.00766415,2.4444
0,250,2.50268,18.318,0.0100284,2.45424
0,250,2.49938,18.8198,-0.00314299,2.45706
0,250,2.50206,19.3198,0.00782694,2.45768
0,250,2.49968,19.8211,-0.0057402,2.45574
0,250,2.50143,20.3211,-0.010184,2.4584
0,250,2.49939,20.8219,-0.0332721,2.41995
0,250,2.49978,21.3217,-0.0822389,2.37351
0,250,2.4976,21.8197,-0.101561,2.20743
0,250,2.49766,22.3178,-0.0559958,2.12321
0,250,2.49547,22.8131,-0.0875243,2.04377
0,250,2.49637,23.3097,-0.0756485,1.91518
0,250,2.49323,23.8035,-0.118658,1.83193
0,250,2.49416,24.2967,-0.103547,1.64629
0,250,2.4908,24.7895,-0.092427,1.63941
0,250,2.49177,25.2796,-0.126426,1.4942
0,250,2.48919,25.7721,-0.0576672,1.45256
0,250,2.48929,26.2601,-0.144286,1.39988
0,250,2.48848,26.7514,-0.0477039,1.25952
0,250,2.48704,27.2386,-0.134781,1.28982
0,250,2.48815,27.7271,-0.052313,1.12431
0,250,2.48571,28.2144,-0.101141,1.18944
0,250,2.48836,28.7001,-0.0471112,1.07715
0,250,2.48541,29.1866,-0.0924682,1.09933
0,250,2.48962,29.6698,-0.0298466,1.01256
0,250,2.48614,30.1533,-0.0914152,0.953275
0,250,2.49296,30.6329,0.0460542,0.835701
0,250,2.49185,31.1096,-0.0363026,0.660514
0,250,2.50015,31.5813,0.164659,0.472119
0,250,2.51175,32.0456,0.0596602,0.120006
0,250,3.00013,17.8201,0.000301238,2.49832
0,250,3.00082,18.3207,0.00275466,2.5009
0,250,3.00093,18.8218,0.0022465,2.50001
0,250,3.00095,19.3222,-0.000622297,2.50235
0,250,3.00093,19.8233,-0.00629438,2.48364
0,250,3.00044,20.3234,-0.0306389,2.49305
0,250,3.00019,20.8235,-0.0513343,2.40541
0,250,2.99868,21.3234,-0.097182,2.37135
0,250,2.99827,21.8206,-0.0900478,2.23432
0,250,2.99681,22.3189,-0.0576193,2.13366
0,250,2.99672,22.8135,-0.0616294,2.01823
0,250,2.99556,23.3092,-0.0665427,1.84499
0,250,2.99483,23.8016,-0.103734,1.77287
0,250,2.99403,24.2932,-0.0576198,1.56267
0,250,2.99273,24.7845,-0.0915741,1.52194
0,250,2.99281,25.2724,-0.0624614,1.37012
0,250,2.99099,25.7621,-0.0816128,1.25129
0,250,2.99138,26.2477,-0.099606,1.18534
0,250,2.98962,26.7344,-0.0918116,0.989331
0,250,2.98976,27.2185,-0.113965,0.945831
0,250,2.98837,27.702,-0.0929205,0.778993
0,250,2.98895,28.1846,-0.0909035,0.719528
0,250,2.98786,28.6655,-0.067914,0.605287
0,250,2.98934,29.1464,-0.0819935,0.509134
0,250,2.98858,29.6249,-0.0377269,0.430652
0,250,2.99136,30.1041,-0.0601524,0.300898
0,250,2.99092,30.5799,0.019487,0.250845
0,250,2.99871,31.0602,0.00558172,0.143354
0,250,2.99584,31.5353,0.136061,0.149556
0,250,3.01957,32.0254,0.188336,0.183196
0,250,3.50012,17.8205,0.000409156,2.49977
0,250,3.50051,18.3207,0.00173593,2.50092
0,250,3.50044,18.822,0.000255997,2.49746
0,250,3.50076,19.3222,-0.00425616,2.49936
0,250,3.50045,19.823,-0.00837422,2.47148
0,250,3.50037,20.3232,-0.0258223,2.46844
0,250,3.49986,20.8228,-0.0409061,2.39483
0,250,3.49939,21.3226,-0.0409761,2.3552
0,250,3.49858,21.8201,-0.0629831,2.25095
0,250,3.49821,22.3182,-0.0627078,2.12798
0,250,3.49704,22.813,-0.0939702,2.00725
0,250,3.49655,23.3079,-0.0811802,1.81544
0,250,3.49481,23.8011,-0.115205,1.76987
0,250,3.49492,24.2918,-0.0869179,1.57525
0,250,3.49268,24.7838,-0.109669,1.48499
0,250,3.49322,25.2715,-0.10133,1.39949
0,250,3.49098,25.7608,-0.0878963,1.20922
0,250,3.49159,26.2475,-0.106016,1.19766
0,250,3.48982,26.733,-0.0777987,0.992233
0,250,3.49049,27.2187,-0.0875083,0.95635
0,250,3.48914,27.7016,-0.0620553,0.81683
0,250,3.49034,28.1858,-0.0696266,0.753423
0,250,3.48923,28.6667,-0.0376763,0.654448
0,250,3.49119,29.1491,-0.0566264,0.563959
0,250,3.49017,29.6283,-0.0170398,0.517922
0,250,3.49391,30.1089,-0.0226569,0.381682
0,250,3.49221,30.586,0.00504212,0.322195
0,250,3.49938,31.0652,0.0329678,0.144819
0,250,3.49478,31.5392,-0.0445045,0.0908704
0,250,3.50719,32.0176,0.144791,-0.058456
0,250,4.00007,17.8208,0.000226378,2.50065
0,250,4.00038,18.3211,0.00109993,2.50254
0,250,4.00049,18.822,0.000557001,2.49321
0,250,4.00047,19.3222,-0.00387086,2.49675
0,250,4.00048,19.8228,-0.00756814,2.46222
0,250,4.00019,20.3229,-0.0180475,2.45509
0,250,4.00002,20.8224,-0.0266712,2.38627
0,250,3.99946,21.3219,-0.0407291,2.33929
0,250,3.99898,21.8194,-0.0559261,2.22931
0,250,3.99809,22.3172,-0.0751,2.10806
0,250,3.99746,22.8122,-0.0802592,2.00992
0,250,3.99671,23.3069,-0.0732039,1.82175
0,250,3.99597,23.8003,-0.0751493,1.76237
0,250,3.99528,24.2911,-0.0764745,1.59355
0,250,3.99454,24.7829,-0.0683943,1.47812
0,250,3.99396,25.2713,-0.0690922,1.42077
0,250,3.9935,25.76,-0.0663604,1.21861
0,250,3.99304,26.2474,-0.0645233,1.18998
0,250,3.99242,26.7325,-0.0857137,1.01495
0,250,3.99241,27.2185,-0.0626474,0.945786
0,250,3.9913,27.7015,-0.0858991,0.832184
0,250,3.99226,28.1857,-0.0478519,0.753595
0,250,3.99085,28.6668,-0.0613612,0.664623
0,250,3.99322,29.1492,-0.0165526,0.563713
0,250,3.99133,29.6288,-0.0383632,0.520877
0,250,3.99573,30.1096,0.0152977,0.405359
0,250,3.99286,30.5878,-0.0140827,0.349467
0,250,4.00038,31.0681,0.0677521,0.252358
0,250,3.99701,31.5454,0.0329185,0.165941
0,250,4.00341,32.0264,0.0786907,0.0615751
0,250,4.50005,17.821,0.000463598,2.50142
0,250,4.50022,18.3211,0.00189972,2.50228
0,250,4.50017,18.8221,0.0008178,2.49182
