1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,5.61351,27.8165,1.12195,0.995719
0,250,2.41133,28.0018,-0.454571,2.06505
0,250,4.12185,29.4224,-1.23647,0.491893
0,250,2.27447,28.6812,2.4947,0.413805
0,250,3.53248,28.4977,-1.38627,0.74348
0,250,3.6818,30.1971,-1.45778,1.17611
0,250,4.3995,30.3871,1.26214,-1.08934
0,250,3.59113,28.9029,-0.948674,-2.45766
0,250,3.70897,30.9838,4.40662,-0.406301
0,250,2.40655,29.2364,0.306638,1.33758
0,250,2.55419,30.3843,4.70081,0.432403
0,250,3.71403,31.6375,4.77493,2.03161
0,250,3.03872,30.6998,3.22506,-4.74027
0,250,3.53146,29.7662,3.95855,-0.351461
0,250,4.47272,31.6419,-0.361233,1.63009
0,250,2.64028,30.8228,-4.2183,-2.7734
0,250,5.94486,30.6547,3.15631,2.13931
0,250,2.76035,29.9734,-0.12999,-1.74282
0,250,2.69001,31.9369,-0.650222,-1.41798
0,250,4.3824,32.0732,1.49643,-3.3069
0,250,5.83294,31.597,2.03494,1.30818
0,250,4.03914,31.8104,0.695159,0.121655
0,250,5.3652,31.3361,1.83894,-0.0124615
0,250,5.61756,32.1078,3.43508,5.61868
0,250,5.49007,30.6571,0.81794,0.023157
0,250,5.19668,31.9457,4.21116,-2.15916
0,250,6.57603,30.9017,2.97255,-0.466298
0,250,6.24082,31.8544,0.0437489,2.55962
0,250,3.4448,31.5273,3.79395,-2.2831
0,250,4.90942,31.5891,-2.50714,-0.777037
0,250,4.51329,27.5123,2.11782,1.70907
0,250,2.72082,26.8272,3.43333,-2.15994
0,250,3.95127,27.2544,3.61272,1.84782
0,250,3.01427,27.0174,-0.520038,0.737839
0,250,4.72786,28.0694,-0.732911,1.9412
0,250,2.3222,27.6046,-1.808,-0.425246
0,250,3.25958,27.5552,-1.51694,0.547744
0,250,4.46228,28.9443,-2.43852,-1.9628
0,250,4.14508,29.9385,0.838918,2.01947
0,250,4.7158,30.0412,-2.49936,1.03257
0,250,2.91589,29.125,1.11078,-4.61231
0,250,3.56881,29.431,-1.09771,4.24007
0,250,2.49074,29.6706,-3.51849,-1.07391
0,250,3.055,30.2083,-4.45798,-1.23555
0,250,4.20567,30.9166,-1.0873,2.09096
0,250,3.6974,30.6691,0.0558438,-2.76134
0,250,7.15948,29.1287,2.28874,0.705521
0,250,5.07049,30.6236,-0.357923,0.240592
0,250,6.38605,30.3753,1.85484,-1.16468
0,250,5.91841,31.1573,0.988913,0.982963
0,250,2.9635,31.1716,-1.64766,0.937656
0,250,2.29159,31.199,4.56122,0.918016
