1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.39195,19.242,0.149931,2.91119
0,250,2.5487,19.7203,-0.125508,3.01547
0,250,2.4806,20.2016,0.0696936,2.91791
0,250,2.47338,20.7178,-0.308282,2.94338
0,250,2.49604,21.193,0.0133464,2.94119
0,250,2.47821,21.6912,-0.235881,2.91503
0,250,2.48849,22.1658,-0.0467427,2.92407
0,250,2.48806,22.6527,-0.131693,2.91025
0,250,2.49429,23.1242,0.0967341,2.81433
0,250,2.50273,23.6068,0.191349,2.8446
0,250,2.50857,24.0774,0.27728,2.86272
0,250,2.51937,24.5544,0.333921,2.90094
0,250,2.51808,25.0231,0.280862,3.02481
0,250,2.5354,25.4894,0.27308,3.04582
0,250,2.52111,25.9519,0.13977,3.16483
0,250,2.54999,26.4052,0.151994,3.0324
0,250,2.52278,26.8575,0.0480411,3.04494
0,250,2.56545,27.2953,0.0974753,2.74124
0,250,2.52982,27.7354,0.0711585,2.63992
0,250,2.5681,28.1623,0.00672135,2.326
0,250,2.54051,28.5949,0.15425,2.13211
0,250,2.52537,29.0288,-0.105348,2.01554
0,250,2.57796,29.4601,0.134263,1.64055
0,250,2.48983,29.886,0.170972,1.7317
0,250,2.69452,30.2716,0.468876,0.977293
0,250,2.45177,30.657,0.0366255,1.00942
0,250,2.89856,30.8641,1.14127,0.00130114
0,250,2.4616,31.1994,0.421528,-0.594652
0,250,2.54483,31.6346,-0.320205,0.0770248
0,250,2.57156,32.0671,0.370667,-0.311911
0,250,3.00103,19.0148,0.00290712,2.28345
0,250,2.99535,19.4381,-0.100204,1.97066
0,250,3.00955,19.9941,0.143256,2.13773
0,250,2.99587,20.4601,-0.127053,2.18206
0,250,3.03497,20.9296,0.121554,1.99516
0,250,3.01338,21.4004,0.0356592,1.86764
0,250,3.04285,21.8548,0.104064,1.76284
0,250,3.03428,22.3095,0.100285,1.74582
0,250,3.04817,22.7545,0.037968,1.56283
0,250,3.04732,23.2008,0.0256531,1.67008
0,250,3.04654,23.6421,0.0136487,1.54831
0,250,3.0587,24.0847,0.020195,1.7252
0,250,3.05032,24.5272,0.0947308,1.7994
0,250,3.0654,24.9722,0.0418301,1.98275
0,250,3.06943,25.4106,0.28117,2.01967
0,250,3.07293,25.8591,0.138711,2.05912
0,250,3.09284,26.2903,0.36729,2.02513
0,250,3.09023,26.7435,0.24341,1.89914
0,250,3.11282,27.1688,0.326093,1.86877
0,250,3.11485,27.6293,0.268838,1.6401
0,250,3.1241,28.0508,0.240098,1.56982
0,250,3.12769,28.5156,0.23515,1.22291
0,250,3.10485,28.9244,-0.103485,1.13049
0,250,3.1317,29.3775,0.201591,0.720501
0,250,3.10732,29.791,-0.235143,0.629147
0,250,3.18184,30.2486,0.644716,0.444951
0,250,3.34679,30.7107,0.977898,0.274953
0,250,3.14987,31.2319,0.334286,0.313394
0,250,3.05919,31.653,-0.555646,-0.109748
0,250,3.17918,32.0743,0.837407,0.14338
0,250,3.50641,19.0175,0.0571825,2.355
0,250,3.505,19.5118,-0.0152508,2.34738
0,250,3.51141,19.9988,-0.0354168,2.38436
0,250,3.53015,20.4791,0.055741,2.3292
0,250,3.54057,20.9669,0.104893,2.34782
0,250,3.54798,21.4561,0.0753598,2.39766
0,250,3.56785,21.9343,0.187881,2.40217
0,250,3.57708,22.4233,0.210802,2.37261
0,250,3.59411,22.8942,0.275987,2.33235
0,250,3.60764,23.3705,0.381983,2.26103
0,250,3.61897,23.83,0.353713,2.09546
0,250,3.63074,24.2907,0.450196,2.06997
0,250,3.63714,24.735,0.408679,1.91089
0,250,3.65189,25.1796,0.48161,1.93489
0,250,3.64813,25.6188,0.339685,1.99407
0,250,3.67192,26.0503,0.501802,1.95328
0,250,3.6491,26.4951,0.210924,2.21544
0,250,3.68835,26.9223,0.457815,2.01151
0,250,3.64758,27.3734,0.187512,2.25775
0,250,3.70161,27.8081,0.402456,2.05561
0,250,3.64486,28.2579,0.228262,2.11257
0,250,3.7203,28.6979,0.401486,1.8245
0,250,3.63923,29.1274,0.13691,1.64303
0,250,3.75559,29.5541,0.471027,1.19853
0,250,3.65531,29.9573,0.248683,0.874913
0,250,3.76427,30.387,0.842432,0.515104
0,250,3.85603,30.8728,1.23614,0.552096
0,250,3.69472,31.2725,0.547421,0.231204
0,250,3.6545,31.6975,-0.508327,-0.0320803
0,250,3.81205,32.0735,0.268026,0.0404441
0,250,4.00665,19.0256,0.0265617,2.31066
0,250,4.02259,19.5143,0.061862,2.26925
0,250,4.02836,20.0023,0.121871,2.27518
0,250,4.04656,20.4849,0.054308,2.1457
0,250,4.05773,20.9641,0.187678,2.14386
0,250,4.06535,21.4369,0.110274,2.0357
0,250,4.08608,21.9068,0.240191,2.06857
0,250,4.08775,22.3763,0.113222,2.05937
0,250,4.10744,22.8433,0.26916,2.2166
0,250,4.11494,23.3163,0.226633,2.27451
0,250,4.1331,23.7863,0.385482,2.35748
0,250,4.15043,24.2596,0.477091,2.56928
0,250,4.16878,24.7352,0.520662,2.60015
0,250,4.18862,25.2035,0.591009,2.6922
0,250,4.20136,25.6768,0.502698,2.66568
0,250,4.21806,26.1365,0.516247,2.57545
0,250,4.21776,26.5956,0.351182,2.45411
0,250,4.23553,27.0477,0.418139,2.35226
0,250,4.22095,27.487,0.216171,2.21599
0,250,4.24928,27.9311,0.416426,2.10234
0,250,4.21838,28.3579,0.120402,1.99395
0,250,4.26876,28.7944,0.563335,1.87622
0,250,4.23849,29.2171,0.243828,1.64914
0,250,4.30297,29.6536,0.78783,1.52805
0,250,4.30043,30.0755,0.335547,1.12049
0,250,4.30199,30.487,0.705959,1.24511
0,250,4.41396,30.9646,1.34246,1.36801
0,250,4.25113,31.3465,-0.180167,0.995949
0,250,4.26578,31.8081,0.244641,1.10299
0,250,4.62106,32.0496,0.94272,-0.772641
0,250,4.51078,19.0403,0.0611431,2.4056
0,250,4.53066,19.5379,0.107727,2.38137
0,250,4.54445,20.0267,0.0875589,2.41185
0,250,4.56885,20.514,0.202382,2.41097
0,250,4.58268,20.9991,0.214141,2.45414
0,250,4.6064,21.4803,0.269903,2.33612
0,250,4.62272,21.9549,0.319982,2.27054
0,250,4.64215,22.4243,0.42083,2.14132
0,250,4.66074,22.8837,0.433307,1.96269
0,250,4.67551,23.3376,0.437444,1.82315
0,250,4.68876,23.7832,0.459351,1.74863
0,250,4.70411,24.2277,0.476461,1.67257
0,250,4.70855,24.6669,0.421504,1.65818
0,250,4.73411,25.1073,0.622776,1.77812
0,250,4.72496,25.5505,0.401734,1.80415
0,250,4.76795,25.9906,0.734073,1.90494
0,250,4.74527,26.4364,0.439304,1.91909
0,250,4.79893,26.8747,0.724727,1.84216
0,250,4.77328,27.3145,0.460576,1.75523
0,250,4.82346,27.7464,0.627692,1.56259
0,250,4.80266,28.1766,0.386184,1.35603
0,250,4.84125,28.5982,0.551434,1.12211
0,250,4.8312,29.022,0.351943,0.902695
0,250,4.84659,29.4388,0.487105,0.709183
0,250,4.87853,29.8679,0.628879,0.54289
0,250,4.8926,30.2883,0.959389,0.417251
0,250,4.85231,30.7143,0.237408,-0.111736
0,250,5.00691,31.1922,0.664,0.331436
0,250,4.78411,31.5702,0.636035,-0.120806
0,250,5.20282,32.0694,1.05159,0.0593672
0,250,5.01487,19.0555,0.0570889,2.37709
0,250,5.04125,19.546,0.0976919,2.32877
0,250,5.05413,20.0362,0.159035,2.34588
0,250,5.07981,20.5201,0.202608,2.25595
0,250,5.09453,21.0021,0.239562,2.26815
0,250,5.1183,21.4783,0.277057,2.23414
0,250,5.1379,21.9564,0.377937,2.40674
0,250,5.16098,22.4325,0.415678,2.41974
0,250,5.18518,22.9083,0.588963,2.54715
0,250,5.20982,23.383,0.678575,2.54631
0,250,5.23693,23.8562,0.745371,2.60912
0,250,5.26051,24.3215,0.773291,2.53085
0,250,5.28236,24.7848,0.748719,2.51459
0,250,5.30179,25.2377,0.701317,2.37959
0,250,5.3129,25.6836,0.666974,2.26382
0,250,5.33316,26.1263,0.677468,2.16308
0,250,5.33462,26.561,0.613987,2.05445
0,250,5.36103,26.9962,0.716896,2.00362
0,250,5.35651,27.4303,0.607559,1.9217
0,250,5.3912,27.8612,0.777566,1.94533
0,250,5.38261,28.2959,0.627812,1.84031
0,250,5.42097,28.721,0.761106,1.60083
0,250,5.41885,29.1544,0.645657,1.54967
0,250,5.44374,29.5632,0.73475,1.1661
0,250,5.44734,30.0062,0.637804,1.077
0,250,5.49938,30.4045,0.981961,0.919567
0,250,5.37309,30.845,0.450047,0.7815
0,250,5.66343,31.2491,0.945522,0.438987
0,250,5.29239,31.6295,1.0129,0.465673
0,250,5.75541,32.0474,0.851244,-0.0987617
0,250,5.51936,19.0814,0.104525,2.47377
0,250,5.55153,19.5791,0.206898,2.46667
0,250,5.57193,20.0674,0.204426,2.51623
0,250,5.60309,20.558,0.313271,2.50051
0,250,5.62488,21.0384,0.381315,2.48374
0,250,5.65512,21.5186,0.501804,2.33684
0,250,5.67597,21.9884,0.496414,2.28115
0,250,5.70173,22.4547,0.551101,2.1704
0,250,5.72162,22.9149,0.51995,2.10955
0,250,5.74437,23.3725,0.548945,2.01898
0,250,5.76261,23.8263,0.589369,2.03747
0,250,5.78728,24.2827,0.699046,2.13741
0,250,5.80573,24.7365,0.763439,2.10653
0,250,5.83661,25.191,0.895496,2.28122
0,250,5.85324,25.6445,0.887095,2.17793
0,250,5.88694,26.0931,0.930803,2.20229
0,250,5.89636,26.5384,0.836192,2.06094
0,250,5.92804,26.9792,0.855181,1.91767
0,250,5.9304,27.4133,0.771636,1.86115
0,250,5.96084,27.8432,0.860902,1.58251
0,250,5.9633,28.2736,0.726821,1.50189
0,250,5.99112,28.6969,0.902692,1.39927
0,250,6.00377,29.126,0.845806,1.21814
0,250,6.01677,29.5463,0.864501,1.0407
0,250,6.02235,29.9749,0.710571,0.928145
0,250,6.11635,30.3898,1.33828,0.747268
0,250,5.91869,30.8034,0.294256,0.507756
0,250,6.26135,31.2223,1.3181,0.393876
0,250,5.89652,31.6308,0.921261,0.146982
0,250,6.32958,32.0494,1.36359,0.311304
0,250,6.02201,19.1046,0.0955994,2.522
0,250,6.05883,19.5971,0.162196,2.442
0,250,6.07847,20.0887,0.234074,2.46822
0,250,6.11321,20.5736,0.322199,2.44588
0,250,6.13615,21.0574,0.330051,2.51016
0,250,6.1692,21.5377,0.412769,2.48364
0,250,6.19638,22.0162,0.552122,2.59775
0,250,6.23083,22.4926,0.641163,2.53992
0,250,6.2612,22.9645,0.789508,2.58768
0,250,6.29336,23.4329,0.804277,2.47296
0,250,6.32188,23.8945,0.866375,2.47714
0,250,6.35004,24.351,0.831442,2.29756
0,250,6.37209,24.7982,0.835255,2.23959
0,250,6.39865,25.2458,0.865431,2.17646
0,250,6.4142,25.6851,0.859605,2.08264
0,250,6.445,26.1268,0.985961,2.06581
0,250,6.45717,26.566,0.954451,1.99114
0,250,6.49383,27.0019,1.12954,1.94961
0,250,6.50042,27.438,0.960242,1.8269
0,250,6.53813,27.8684,1.08806,1.72093
0,250,6.54101,28.3,0.998199,1.67776
0,250,6.57276,28.7201,1.06822,1.38231
0,250,6.57891,29.1526,1.00284,1.25856
0,250,6.61766,29.563,1.20306,1.08872
0,250,6.58321,29.9882,0.859279,0.88013
0,250,6.73643,30.4064,1.65453,0.847103
0,250,6.48309,30.8019,0.586888,0.439012
0,250,6.86367,31.2287,1.21622,0.322146
0,250,6.49888,31.6134,1.27436,0.16738
0,250,6.85574,32.0201,1.42233,-0.291564
0,250,6.52722,19.1383,0.128022,2.58737
0,250,6.57061,19.6352,0.263231,2.60374
0,250,6.59672,20.125,0.303019,2.66806
0,250,6.63664,20.6149,0.403672,2.56613
0,250,6.66614,21.0941,0.45061,2.53532
0,250,6.70183,21.5731,0.561614,2.47372
0,250,6.73089,22.0438,0.529703,2.43991
0,250,6.7614,22.5123,0.611026,2.41303
0,250,6.78926,22.9763,0.647392,2.37314
0,250,6.8215,23.4382,0.789068,2.3296
0,250,6.84971,23.8987,0.865422,2.39329
0,250,6.88595,24.3578,0.992685,2.41065
0,250,6.913,24.8145,1.0726,2.40394
0,250,6.951,25.2663,1.13864,2.37425
0,250,6.97361,25.7139,1.10407,2.21175
0,250,7.00932,26.1561,1.15991,2.19012
0,250,7.02543,26.5949,1.10955,2.03897
0,250,7.05961,27.0288,1.1588,1.91055
0,250,7.07491,27.4635,1.1653,1.81632
0,250,7.10603,27.8902,1.30081,1.6991
0,250,7.12487,28.3195,1.2253,1.51341
0,250,7.15243,28.74,1.30972,1.32523
0,250,7.16156,29.1664,1.22405,1.32963
0,250,7.21788,29.5826,1.52753,1.10545
0,250,7.14871,29.9973,0.937221,0.854715
0,250,7.35517,30.4137,1.9348,0.67898
0,250,7.06084,30.8126,0.774536,0.582277
0,250,7.47325,31.2327,1.89173,0.313467
0,250,7.12859,31.6092,1.3914,0.38288
0,250,7.38683,32.0252,1.38356,0.332585
0,250,7.02957,19.1709,0.14556,2.70429
0,250,7.07757,19.6656,0.254602,2.61471
0,250,7.10353,20.157,0.282043,2.63822
0,250,7.14813,20.6445,0.435817,2.65758
0,250,7.17877,21.1282,0.545094,2.73304
0,250,7.22119,21.6101,0.658657,2.64756
0,250,7.25666,22.0847,0.779757,2.67809
0,250,7.29855,22.5587,0.819566,2.61841
0,250,7.33402,23.0255,0.856491,2.62224
0,250,7.37189,23.4904,0.863505,2.49879
0,250,7.40279,23.9457,0.919428,2.44725
0,250,7.43938,24.4004,1.00382,2.36563
0,250,7.46567,24.8464,1.0367,2.32876
0,250,7.50395,25.2951,1.1528,2.26729
0,250,7.52827,25.7375,1.23106,2.22649
0,250,7.56866,26.1793,1.34553,2.16449
0,250,7.59111,26.6181,1.3076,1.98774
0,250,7.62977,27.0518,1.46377,1.94013
0,250,7.64934,27.4846,1.40486,1.87139
0,250,7.68481,27.9087,1.47361,1.6782
0,250,7.70161,28.3411,1.45758,1.592
0,250,7.74189,28.7588,1.61866,1.41443
0,250,7.73578,29.1812,1.50615,1.20337
0,250,7.82679,29.5977,1.98916,0.958035
0,250,7.72782,30.0037,1.2116,0.859315
0,250,7.97112,30.4188,2.29782,0.743866
0,250,7.63704,30.808,1.11818,0.662521
0,250,8.06421,31.2228,3.03416,0.417628
0,250,7.80405,31.574,1.73342,-0.502437
0,250,7.8872,32.0014,1.81342,-0.327649
0,250,7.53462,19.2118,0.14604,2.77265
0,250,7.58845,19.7082,0.283417,2.75571
0,250,7.61967,20.1995,0.360757,2.82462
0,250,7.6698,20.688,0.440778,2.75576
0,250,7.70531,21.1681,0.413702,2.70752
0,250,7.74842,21.6472,0.483874,2.66604
0,250,7.78541,22.1197,0.510478,2.64895
0,250,7.82457,22.5908,0.657194,2.61322
0,250,7.86269,23.0556,0.801929,2.613
0,250,7.9053,23.5191,0.985383,2.59783
0,250,7.94219,23.9794,1.10186,2.68656
0,250,7.98639,24.4358,1.22477,2.56524
0,250,8.01979,24.8879,1.28324,2.48582
0,250,8.06285,25.3349,1.39481,2.45935
0,250,8.09071,25.7777,1.39763,2.2781
0,250,8.13284,26.2161,1.49055,2.17942
0,250,8.15903,26.6541,1.55239,2.14653
0,250,8.19997,27.0845,1.63716,1.97825
0,250,8.22432,27.5165,1.62969,1.79825
0,250,8.26476,27.9411,1.74487,1.64609
0,250,8.28113,28.3641,1.76722,1.60109
0,250,8.33598,28.7835,1.95945,1.37975
0,250,8.31352,29.2013,1.61479,1.33362
0,250,8.43587,29.6208,2.3735,1.12546
0,250,8.31492,30.0193,1.75346,0.907435
0,250,8.58927,30.4353,3.36464,0.548056
0,250,8.25391,30.7952,0.905802,0.217398
0,250,8.59898,31.217,2.92186,-0.0333019
0,250,8.57157,31.6241,2.77136,0.276536
0,250,8.36278,32.0002,1.30254,-0.369022
0,250,8.03705,19.2538,0.181433,2.89895
0,250,8.09569,19.7504,0.316965,2.81906
0,250,8.12891,20.2422,0.349055,2.84224
0,250,8.18388,20.7315,0.51979,2.81196
0,250,8.22278,21.2139,0.615323,2.85906
0,250,8.27465,21.6953,0.755758,2.78914
0,250,8.31748,22.1672,0.813995,2.8111
0,250,8.3659,22.6386,0.877306,2.81221
0,250,8.40696,23.1036,0.924674,2.79063
0,250,8.45218,23.566,1.02767,2.68777
0,250,8.48967,24.0198,1.08328,2.6519
