1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.45327,21.5951,0.986757,1.90965
0,250,2.43706,22.2736,-0.283025,3.07801
0,250,2.46949,22.7638,-0.0133758,2.84851
0,250,2.55098,23.2791,1.12777,3.31894
0,250,2.55449,23.663,-0.101006,2.83228
0,250,2.55393,24.1597,0.36232,3.15522
0,250,2.63181,24.5093,0.106545,2.12892
0,250,2.52788,24.9697,-0.0296919,2.30552
0,250,2.55834,25.4324,0.300483,2.60093
0,250,2.58825,25.817,-1.01906,2.7789
0,250,2.54893,26.3204,-0.889824,1.83546
0,250,2.63076,26.7157,1.5185,2.23416
0,250,2.59067,27.0983,-0.0294982,2.15841
0,250,2.47812,27.5635,1.82961,3.02249
0,250,2.75073,27.8833,0.515217,2.86282
0,250,2.4165,28.2706,-0.833791,2.37787
0,250,3.10486,28.233,1.145,1.22321
0,250,2.77903,28.5741,0.643348,0.609622
0,250,2.36852,29.0146,-2.01945,1.28311
0,250,2.56755,29.4944,0.192599,0.922136
0,250,2.58826,29.9522,0.931208,1.09399
0,250,2.43993,30.4918,-1.20426,1.28714
0,250,2.89607,30.2766,-0.770093,0.832242
0,250,2.66068,30.8799,1.58042,-0.492014
0,250,3.22523,30.6863,1.21667,-0.497419
0,250,2.47238,31.2649,-0.134343,-0.97445
0,250,3.71885,30.8902,0.854793,-0.00909992
0,250,3.07633,31.141,1.38332,0.833373
0,250,2.59465,31.7085,0.314403,-0.560555
0,250,2.65034,32.0442,0.818171,-1.04024
0,250,3.12389,21.075,-0.425551,0.804194
0,250,2.58572,21.0527,-0.953463,-0.974265
0,250,2.91156,21.5791,-0.0954928,0.127391
0,250,2.86643,22.0365,-0.769803,2.05074
0,250,3.02117,22.5156,0.184532,1.46988
0,250,3.01486,22.9012,-0.0880778,1.81041
0,250,3.14704,23.3937,0.517655,1.71019
0,250,3.10911,23.8216,0.198296,1.88843
0,250,3.21592,24.2468,0.590992,1.58904
0,250,3.17022,24.7356,0.411343,1.64808
0,250,3.102,25.1716,-0.344667,2.01807
0,250,3.24602,25.5536,0.928897,0.985986
0,250,3.02825,26.0141,0.0121286,1.62216
0,250,3.189,26.4611,0.146516,0.907168
0,250,3.329,26.8388,0.678576,1.73697
0,250,3.07596,27.2811,0.0225459,0.949445
0,250,3.66254,27.2515,1.83149,-0.147395
0,250,3.25806,27.6485,1.18119,0.360521
0,250,3.53923,28.1889,0.535406,-0.302709
0,250,3.42699,28.8115,-0.246512,1.07009
0,250,2.97086,28.9524,-0.528405,0.339051
0,250,3.59491,29.4786,0.106409,1.30525
0,250,3.01418,29.4062,0.424615,0.824305
0,250,3.16261,29.8524,-0.437515,0.529297
0,250,3.50462,30.3631,0.119115,-0.88831
0,250,4.15421,30.6969,1.72762,-0.964888
0,250,4.44676,30.9615,1.58305,-0.635414
0,250,3.60358,31.2943,1.39225,-0.389391
0,250,3.11011,31.5938,1.19097,0.121999
0,250,3.25689,32.0643,0.676905,1.77894
0,250,3.7095,21.0529,1.16836,0.416858
0,250,3.42289,21.4862,0.471621,1.18698
0,250,3.61338,21.9258,0.720686,1.42059
0,250,3.47897,22.2656,0.00613008,0.725852
0,250,3.68904,22.6958,0.0986421,1.38321
0,250,3.58818,23.0701,0.208197,0.853755
0,250,3.68514,23.5605,-0.261708,1.61523
0,250,3.70593,23.9649,0.149003,1.50838
0,250,3.67687,24.4794,0.0759463,2.10675
0,250,3.81577,24.891,0.6848,1.71487
0,250,3.65935,25.2627,0.0673223,1.04659
0,250,3.92493,25.7147,0.527796,1.36282
0,250,3.53906,26.0609,-1.12214,1.14851
0,250,3.99539,26.1835,0.868589,0.191515
0,250,3.78978,26.6509,0.257642,-0.310903
0,250,4.0956,27.0732,1.30031,0.690455
0,250,4.18511,27.5846,1.07436,0.925801
0,250,3.76749,27.7815,0.19328,0.168302
0,250,3.78961,28.6245,-0.446059,1.41367
0,250,3.81341,29.1718,1.59233,0.856769
0,250,4.28368,29.5099,1.13638,1.27728
0,250,4.37457,29.8766,0.803143,0.431429
0,250,3.69235,29.9106,0.713082,-0.478425
0,250,4.92548,29.885,2.59725,0.105651
0,250,4.01836,30.2298,1.54648,1.21939
0,250,4.59713,30.3244,2.10078,-0.0854666
0,250,5.01412,31.0011,1.74359,0.776218
0,250,4.07582,31.4183,0.873636,0.140656
0,250,3.64012,31.7963,-0.591729,0.69008
0,250,4.02676,32.002,0.548116,-1.65942
0,250,4.04021,21.1843,0.238048,1.67618
0,250,4.10733,21.6535,0.919242,1.52419
0,250,4.22613,22.1046,0.857276,1.77261
0,250,4.18623,22.5473,0.637092,1.62183
0,250,4.29654,23.0003,0.729794,1.93455
0,250,4.18951,23.4054,0.0688705,1.80048
0,250,4.35863,23.8205,0.83021,1.41405
0,250,4.22246,24.2443,-0.284826,1.65417
0,250,4.35965,24.6309,0.241924,1.24813
0,250,4.43345,25.0689,0.633657,1.51558
0,250,4.28807,25.4412,0.516274,1.24363
0,250,4.55818,25.848,0.574693,0.844306
0,250,4.53508,26.2695,1.49562,1.83577
0,250,4.33388,26.6684,0.0495851,0.340718
0,250,4.73123,26.9628,1.10287,0.195365
0,250,4.67262,27.4233,2.30289,1.45699
0,250,4.64668,27.9063,-0.281086,1.21857
0,250,4.19014,28.148,0.74796,1.30142
0,250,4.30941,28.5463,0.83787,1.00964
0,250,4.32723,29.0137,-0.973745,0.0549546
0,250,4.72946,29.2728,0.619228,0.660461
0,250,5.30819,29.0263,1.60415,0.955774
0,250,5.15296,29.5403,1.51812,-1.01395
0,250,5.34476,30.1084,1.41423,-0.253792
0,250,4.92882,30.5371,2.90249,-0.639313
0,250,5.41395,31.0057,1.23136,0.588988
0,250,5.0071,31.5907,0.293741,0.400608
0,250,4.58893,31.3903,0.65604,-1.05473
0,250,4.44027,31.8917,0.959011,0.387191
0,250,4.87824,32.0689,0.525563,-0.0937491
0,250,4.6027,20.9078,0.0360094,0.834759
0,250,4.6633,21.2699,0.54075,0.703224
0,250,4.59965,21.6998,0.0697627,1.12224
0,250,4.74741,22.2009,0.766431,1.38371
0,250,4.78325,22.6408,0.948805,2.00138
0,250,4.80212,23.1553,0.422759,1.35265
0,250,4.88726,23.5863,0.732852,1.94476
0,250,4.83529,24.0571,0.0411475,1.23448
0,250,5.04334,24.4209,1.28441,1.3213
0,250,4.89715,24.8394,0.0971713,1.1902
0,250,5.10132,25.2377,0.835308,0.828742
0,250,5.03627,25.6088,0.275366,0.764933
0,250,5.07063,26.1175,0.195529,1.04536
0,250,5.19026,26.4999,1.22145,0.7444
0,250,5.1516,26.8678,1.02635,1.85826
0,250,5.43524,27.3336,1.22662,1.60557
0,250,5.09293,27.6276,0.388679,1.22255
0,250,5.50035,27.9498,0.990734,0.602837
0,250,4.81858,28.3697,0.872364,1.46456
0,250,5.28352,28.2737,0.592148,1.8791
0,250,4.88944,28.7912,0.899717,1.77541
0,250,5.60457,28.7471,1.16102,-0.28261
0,250,5.64523,29.4605,2.87405,0.496222
0,250,5.78989,29.9701,1.45903,-0.607762
0,250,5.53795,30.5122,2.44501,1.13998
0,250,5.95765,30.8429,1.93947,-0.133136
0,250,5.81634,31.3121,2.85987,-0.305234
0,250,5.99276,31.8894,0.934616,1.40872
0,250,5.45932,31.6297,1.78933,-1.3066
0,250,5.51698,32.0625,1.2558,-1.66698
0,250,5.27259,21.2686,0.914204,1.26868
0,250,5.24504,21.6851,0.23005,1.54729
0,250,5.27549,22.141,0.786989,1.6066
0,250,5.38102,22.541,0.987309,1.49658
0,250,5.27945,22.9903,0.956112,2.10002
0,250,5.47521,23.3932,0.664933,1.8117
0,250,5.3964,23.8109,1.36946,1.52345
0,250,5.56589,24.2216,1.00048,1.62416
0,250,5.55353,24.6583,0.925487,1.57535
0,250,5.61135,25.104,1.21822,1.86086
0,250,5.78594,25.506,1.01911,2.03168
0,250,5.51691,25.8457,0.969438,0.810505
0,250,5.90189,26.1407,0.375402,1.23779
0,250,5.87716,26.5306,1.3764,0.779821
0,250,5.77187,26.9626,0.997878,1.36518
0,250,6.34452,27.4089,2.63862,1.32426
0,250,5.88318,27.4914,1.14201,0.270044
0,250,6.05646,27.9442,1.03874,0.168173
0,250,5.86998,28.4121,0.484169,-0.254416
0,250,6.3419,28.8425,1.7201,0.315284
0,250,5.97575,29.1852,2.11731,-0.423281
0,250,6.43848,29.4248,1.89547,0.723966
0,250,6.18787,29.7678,2.53718,1.15459
0,250,6.5699,30.1247,2.97328,0.509607
0,250,6.06525,30.4114,1.78251,-0.171981
0,250,6.50824,30.97,2.62055,0.946587
0,250,6.29126,31.3525,1.97863,0.331748
0,250,6.69784,31.6108,1.73893,1.32694
0,250,6.33984,31.9953,1.86567,-0.132915
0,250,6.91309,32.0375,2.34414,-2.20645
0,250,5.58344,21.0754,-0.0935162,1.82502
0,250,5.82231,21.4191,1.33219,0.923888
0,250,5.84224,21.9021,1.03619,1.53965
0,250,5.93015,22.3493,0.804643,1.00932
0,250,5.92694,22.7675,0.719195,0.919292
0,250,6.01824,23.195,1.02943,0.969284
0,250,6.02975,23.6366,0.564398,0.899378
0,250,6.08876,24.0519,0.831786,1.14761
0,250,6.19572,24.4663,1.1958,0.644685
0,250,6.11349,24.9003,0.326547,1.72437
0,250,6.38027,25.2527,1.52041,0.557053
0,250,6.28483,25.7649,1.43821,1.66755
0,250,6.46152,26.1441,1.50233,1.17908
0,250,6.60875,26.6146,0.926097,1.23028
0,250,6.25155,26.8545,0.576389,0.609999
0,250,6.79392,27.4197,1.55216,1.89842
0,250,6.536,27.9219,1.36908,1.95769
0,250,6.93147,28.195,1.65216,1.84652
0,250,6.37975,28.4452,0.479067,0.636132
0,250,7.05113,28.5674,1.94051,1.49952
0,250,6.78465,29.0521,2.38185,0.700611
0,250,7.02477,29.4254,1.17632,-0.165238
0,250,6.99419,29.8556,2.97265,1.1142
0,250,7.28731,30.1932,3.1185,0.0747899
