1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.49917,17.5607,-0.00799635,1.07629
0,250,2.50115,18.0608,0.011286,1.07785
0,250,2.49982,18.5621,-0.00286917,1.08174
0,250,2.50079,19.0621,0.00977347,1.0815
0,250,2.49997,19.563,-0.00172042,1.08369
0,250,2.50048,20.063,0.00752802,1.08376
0,250,2.49998,20.5639,-0.00215134,1.08573
0,250,2.50024,21.0639,0.00492437,1.08609
0,250,2.49997,21.5646,-0.00240942,1.09255
0,250,2.50005,22.0646,0.00312157,1.09346
0,250,2.49993,22.5651,-0.0023413,1.10923
0,250,2.49995,23.0651,-0.000899776,1.11018
0,250,2.49991,23.5652,-0.00341262,1.11865
0,250,2.49991,24.0652,-0.00324794,1.11907
0,250,2.4999,24.5652,-0.00405696,1.12119
0,250,2.4999,25.0652,-0.00408031,1.12119
0,250,2.49989,25.5652,-0.00496193,1.11904
0,250,2.49989,26.0652,-0.00502349,1.11831
0,250,2.49984,26.565,-0.00907733,1.10413
0,250,2.49985,27.065,-0.00863419,1.10031
0,250,2.49962,27.5642,-0.0243626,1.04632
0,250,2.49968,28.064,-0.0186877,1.03137
0,250,2.49886,28.5613,-0.0606249,0.901132
0,250,2.49929,29.0606,-0.0312192,0.857174
0,250,2.49715,29.5543,-0.105278,0.689215
0,250,2.49897,30.0525,-0.0241546,0.595865
0,250,2.4946,30.5428,-0.118802,0.512247
0,250,2.49962,31.0391,0.00346635,0.364416
0,250,2.49115,31.5268,-0.124998,0.324835
0,250,2.50233,32.021,0.0420803,0.132377
0,250,3.00008,17.5602,0.000441764,1.07662
0,250,3.00042,18.0604,0.00277844,1.07871
0,250,3.00047,18.5615,0.00343878,1.07961
0,250,3.0004,19.0616,0.0047905,1.08107
0,250,3.00043,19.5627,0.00526093,1.08118
0,250,3.00025,20.0627,0.00402462,1.0826
0,250,3.00028,20.5638,0.00527708,1.08348
0,250,3.0001,21.0637,0.00225755,1.08419
0,250,3.00011,21.5647,0.00351146,1.09289
0,250,3,22.0646,0.000321995,1.09149
0,250,2.99999,22.5652,0.000911782,1.11238
0,250,2.99993,23.0652,-0.00191697,1.11143
0,250,2.99993,23.5654,-0.00217985,1.1236
0,250,2.99991,24.0654,-0.00331363,1.12339
0,250,2.99991,24.5654,-0.00355808,1.12659
0,250,2.9999,25.0654,-0.0040317,1.12653
0,250,2.9999,25.5654,-0.0043977,1.12313
0,250,2.99989,26.0654,-0.00584918,1.12289
0,250,2.99987,26.5651,-0.00714429,1.10133
0,250,2.99979,27.0651,-0.0136781,1.09962
0,250,2.99973,27.5639,-0.016796,1.02216
0,250,2.99941,28.0639,-0.0358252,1.0114
0,250,2.99928,28.5601,-0.0388044,0.840757
0,250,2.99848,29.0595,-0.0643338,0.794992
0,250,2.99833,29.5515,-0.0636746,0.603697
0,250,2.99739,30.0495,-0.0556542,0.490204
0,250,2.99724,30.538,-0.0609367,0.403273
0,250,2.99733,31.0335,-0.015749,0.225833
0,250,2.99711,31.5198,-0.0333274,0.174953
0,250,3.00031,32.0106,0.0555436,-0.0616377
0,250,3.50005,17.5605,0.000615316,1.0779
0,250,3.50022,18.0605,0.0026435,1.07847
0,250,3.50018,18.5615,0.00214603,1.08133
0,250,3.50032,19.0617,0.00397332,1.08209
0,250,3.50022,19.5626,0.003199,1.08121
0,250,3.50026,20.0627,0.00524684,1.08332
0,250,3.50016,20.5637,0.00341654,1.08286
0,250,3.50014,21.0637,0.00450598,1.08385
0,250,3.50008,21.5646,0.00220652,1.09127
0,250,3.50003,22.0646,0.00196999,1.0912
0,250,3.50001,22.5652,0.0007797,1.11105
0,250,3.49998,23.0652,-0.000480442,1.11029
0,250,3.49997,23.5654,-0.000990121,1.12313
0,250,3.49996,24.0654,-0.00167038,1.12278
0,250,3.49996,24.5654,-0.00189137,1.12636
0,250,3.49996,25.0654,-0.00222004,1.12629
0,250,3.49995,25.5654,-0.00250936,1.12227
0,250,3.49994,26.0654,-0.00347787,1.12223
0,250,3.49993,26.5651,-0.0046164,1.09783
0,250,3.49988,27.0651,-0.00847861,1.09623
0,250,3.49983,27.5638,-0.0123223,1.01432
0,250,3.49966,28.0637,-0.0211709,0.999495
0,250,3.49947,28.5598,-0.0312472,0.83773
0,250,3.49918,29.059,-0.0351972,0.773349
0,250,3.49871,29.5514,-0.0557146,0.622694
0,250,3.4987,30.0488,-0.0330436,0.482107
0,250,3.49784,30.5386,-0.0599816,0.422766
0,250,3.49871,31.0335,-0.0219792,0.249948
0,250,3.498,31.5212,-0.0367533,0.193506
0,250,3.49973,32.0157,-0.00536304,0.0374526
0,250,4.00002,17.5605,0.000584698,1.08018
0,250,4.0001,18.0606,0.00299019,1.08047
0,250,4.00014,18.5616,0.00361062,1.08081
0,250,4.00018,19.0617,0.00323313,1.08202
0,250,4.00017,19.5626,0.00363098,1.08211
0,250,4.00017,20.0627,0.00361692,1.08268
0,250,4.00013,20.5636,0.00294688,1.08236
0,250,4.0001,21.0636,0.00299097,1.08334
0,250,4.00006,21.5646,0.00218336,1.09001
0,250,4.00002,22.0646,0.00149848,1.09037
0,250,4,22.5651,0.000377548,1.10964
0,250,3.99998,23.0651,-0.000533513,1.10949
0,250,3.99997,23.5654,-0.00112563,1.12254
0,250,3.99996,24.0654,-0.00159092,1.12237
0,250,3.99996,24.5654,-0.00180657,1.12613
0,250,3.99996,25.0654,-0.00203998,1.12607
0,250,3.99996,25.5654,-0.00229067,1.1217
0,250,3.99995,26.0654,-0.00295836,1.12143
0,250,3.99994,26.5651,-0.00402081,1.09565
0,250,3.99991,27.065,-0.00659309,1.09256
0,250,3.99985,27.5637,-0.0104039,1.00898
0,250,3.99975,28.0635,-0.0165752,0.988977
0,250,3.99958,28.5596,-0.0253259,0.830601
0,250,3.99936,29.0586,-0.0325334,0.759917
0,250,3.99905,29.5511,-0.0408657,0.617042
0,250,3.9988,30.0483,-0.0429757,0.482995
0,250,3.9986,30.5383,-0.0370419,0.422002
0,250,3.9985,31.0334,-0.0300094,0.256728
0,250,3.99866,31.5212,-0.0187516,0.202637
0,250,3.999,32.0145,-0.001953,0.0194405
0,250,4.5,17.5606,6.09165e-05,1.08093
0,250,4.50002,18.0606,0.000282317,1.0812
0,250,4.50003,18.5616,0.000634576,1.08157
0,250,4.50008,19.0617,0.001859,1.08231
0,250,4.50008,19.5626,0.00151938,1.08208
0,250,4.5001,20.0627,0.00209365,1.08268
0,250,4.50008,20.5636,0.00195477,1.08244
0,250,4.50007,21.0636,0.00241737,1.08331
0,250,4.50005,21.5645,0.00184498,1.08941
0,250,4.50003,22.0645,0.00142379,1.08977
0,250,4.50001,22.5651,0.000709224,1.10879
0,250,4.5,23.0651,0.000121525,1.10891
0,250,4.49999,23.5654,-0.000316219,1.1221
0,250,4.49999,24.0654,-0.000607512,1.12211
0,250,4.49999,24.5654,-0.0007717,1.12595
0,250,4.49999,25.0654,-0.000922111,1.1259
0,250,4.49998,25.5654,-0.00110687,1.12134
0,250,4.49998,26.0654,-0.00152401,1.12078
0,250,4.49997,26.565,-0.0022952,1.09428
0,250,4.49995,27.065,-0.0038637,1.09001
0,250,4.49992,27.5636,-0.0064821,1.0052
0,250,4.49985,28.0634,-0.0104191,0.983007
0,250,4.49975,28.5595,-0.0157051,0.824432
0,250,4.49962,29.0584,-0.0213142,0.754005
0,250,4.49946,29.5509,-0.0260862,0.61492
0,250,4.49931,30.0482,-0.0276429,0.48346
0,250,4.49919,30.5384,-0.0302279,0.432007
0,250,4.49924,31.0335,-0.0232948,0.267435
0,250,4.49923,31.5215,-0.0253882,0.212099
0,250,4.49952,32.0155,-0.0200276,0.0444775
0,250,5,17.5606,8.29277e-06,1.081
0,250,5,18.0606,4.10459e-05,1.08127
0,250,5.00001,18.5617,0.000174473,1.08223
0,250,5.00004,19.0617,0.000604395,1.08262
0,250,5.00004,19.5626,0.000709903,1.08241
0,250,5.00006,20.0627,0.00132681,1.08295
0,250,5.00005,20.5636,0.00125529,1.08258
0,250,5.00005,21.0636,0.00170713,1.08328
0,250,5.00003,21.5645,0.00122088,1.08875
0,250,5.00001,22.0645,0.000891703,1.08926
0,250,5,22.5651,0.000332618,1.10812
0,250,5,23.0651,-0.000108912,1.10846
0,250,4.99999,23.5654,-0.000426476,1.12179
0,250,4.99999,24.0654,-0.000623853,1.12193
0,250,4.99999,24.5654,-0.000741578,1.12583
0,250,4.99999,25.0654,-0.000838317,1.12577
0,250,4.99999,25.5654,-0.000966599,1.12112
0,250,4.99998,26.0654,-0.00123024,1.12032
0,250,4.99998,26.565,-0.00175681,1.09336
0,250,4.99997,27.065,-0.00278062,1.08828
