1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.36288,20.3471,-1.02355,4.04802
0,250,2.54223,20.7993,0.202987,3.53935
0,250,2.49022,21.2994,-0.645874,4.04619
0,250,2.45252,21.8051,0.973514,3.64355
0,250,2.50634,22.2862,-0.0667611,4.64091
0,250,2.49556,22.7751,0.237841,4.4966
0,250,2.50362,23.241,-0.581256,4.36439
0,250,2.5127,23.7132,-0.389288,3.97003
0,250,2.50317,24.1705,-0.635369,3.53485
0,250,2.5085,24.617,0.0558251,3.56948
0,250,2.52527,25.0663,-0.116282,3.47744
0,250,2.52327,25.5042,0.181565,3.60691
0,250,2.5574,25.9339,-0.0757698,3.52057
0,250,2.52898,26.3516,-0.421013,3.32072
0,250,2.59907,26.7683,0.112948,2.99556
0,250,2.52849,27.1707,-0.680463,2.81786
0,250,2.60736,27.5856,0.348025,2.65046
0,250,2.54423,27.9753,-0.728006,2.67416
0,250,2.58479,28.3953,0.134388,2.54225
0,250,2.54615,28.792,-0.579975,2.70456
0,250,2.57759,29.1963,-0.596478,2.31674
0,250,2.50017,29.6439,-0.27224,2.16409
0,250,2.67118,29.98,1.11128,1.73135
0,250,2.46203,30.3846,-0.267292,1.34738
0,250,2.96366,30.492,0.457723,0.91264
0,250,2.50222,30.863,0.779078,1.01559
0,250,3.16557,30.9083,1.16978,0.024547
0,250,2.66893,31.2112,0.19686,0.122742
0,250,2.42295,31.6372,0.370241,-0.428058
0,250,2.5732,32.1016,0.0205609,0.0711227
0,250,2.99849,19.9613,-0.0270964,3.50225
0,250,2.92574,20.3336,-0.8159,3.33343
0,250,3.0417,20.826,-0.121564,2.69442
0,250,2.96848,21.3405,-0.161809,2.46181
0,250,3.03984,21.7624,-0.265725,2.90582
0,250,3.02291,22.1912,0.177211,2.92579
0,250,3.03414,22.6395,-0.120329,3.16555
0,250,3.04914,23.0507,0.071576,2.86214
0,250,3.04626,23.4859,-0.0135944,2.69928
0,250,3.0701,23.9033,0.148368,2.84223
0,250,3.07082,24.3167,0.0911641,2.37992
0,250,3.08718,24.7408,0.127359,2.64553
0,250,3.10273,25.1385,0.114145,2.40671
0,250,3.09662,25.5712,0.0236441,2.79366
0,250,3.14589,25.9737,0.267695,2.84738
0,250,3.11163,26.4027,-0.0729599,2.77638
0,250,3.18478,26.8206,0.0876483,2.86194
0,250,3.1317,27.2377,-0.27383,2.3784
0,250,3.18181,27.6559,-0.293892,2.4831
0,250,3.1764,28.064,-0.216812,2.19903
0,250,3.13428,28.4716,-0.464461,2.14165
0,250,3.24685,28.8736,0.596837,1.78445
0,250,3.06586,29.2595,-0.120858,1.83754
0,250,3.22007,29.6589,-0.334894,1.00341
0,250,3.22644,30.07,0.648636,1.41362
0,250,3.51015,30.5247,1.28584,0.832666
0,250,3.77826,30.9052,1.05688,0.858909
0,250,3.21948,31.3187,0.832047,0.263887
0,250,2.93369,31.7092,0.129299,-0.433598
0,250,3.21217,32.0715,-0.631424,0.333518
0,250,3.531,19.9999,0.143011,3.73697
0,250,3.49774,20.4591,-0.0367454,3.27065
0,250,3.50508,20.9659,0.207527,3.44237
0,250,3.56032,21.4208,0.218292,3.28817
0,250,3.60189,21.9108,0.492704,3.50554
0,250,3.59221,22.3695,0.0833422,3.30723
0,250,3.63657,22.8327,0.0683904,3.25612
0,250,3.63297,23.274,-0.0304262,2.84206
0,250,3.65594,23.7032,-0.0366411,2.46906
0,250,3.66865,24.1391,-0.035241,2.35206
0,250,3.65992,24.5571,-0.15642,2.49411
0,250,3.70919,24.9828,0.146272,2.61988
0,250,3.6557,25.408,-0.171868,2.81663
0,250,3.74903,25.8156,0.0808806,2.63945
0,250,3.66727,26.2405,-0.333836,2.53217
0,250,3.75894,26.6362,0.141114,2.5667
0,250,3.7081,27.0623,-0.112645,2.38304
0,250,3.77058,27.4574,0.0180759,2.25086
0,250,3.7481,27.8742,0.150187,2.04375
0,250,3.78226,28.2818,0.0125939,2.08647
0,250,3.72392,28.67,-0.183824,1.82315
0,250,3.89801,29.1109,0.839128,2.12331
0,250,3.65674,29.3899,-0.296769,1.0551
0,250,3.99518,29.786,0.672005,0.778018
0,250,3.74623,30.0671,0.49738,0.387174
0,250,4.07977,30.4903,0.72171,0.138949
0,250,4.28314,31.0475,0.777359,0.308847
0,250,3.83492,31.3341,0.38102,0.826375
0,250,3.56361,31.6952,-0.0148681,0.502722
0,250,3.81502,32.0793,-0.716028,1.01221
0,250,4.01131,19.9813,-0.0163744,3.45502
0,250,4.02299,20.4569,-0.231845,3.46684
0,250,4.04804,20.9172,-0.229131,3.3148
0,250,4.04887,21.3768,-0.0387511,3.27013
0,250,4.08708,21.8616,0.272198,3.60419
0,250,4.09018,22.3333,0.544756,3.72311
0,250,4.13387,22.8083,0.384045,3.82457
0,250,4.16226,23.2833,0.470532,3.68002
0,250,4.18344,23.7454,0.16523,3.37609
0,250,4.2155,24.2016,0.147304,3.24798
0,250,4.22123,24.6493,0.156141,3.12211
0,250,4.24434,25.0923,0.203862,2.98161
0,250,4.25804,25.5236,0.171582,2.86457
0,250,4.28731,25.9568,0.357506,2.80519
