1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,5.11199,27.6374,1.66558,0.489234
0,250,2.86106,28.2927,-1.08131,-0.87422
0,250,3.7022,28.9263,0.853246,-0.425192
0,250,2.36509,28.6123,3.88036,-0.458384
0,250,3.50786,28.6065,1.03591,0.299377
0,250,3.81024,29.3359,-0.768417,0.385135
0,250,4.01393,29.7122,4.39241,3.10763
0,250,2.97244,28.6941,-0.952712,-2.16605
0,250,3.42908,30.2566,0.571104,2.91047
0,250,2.89229,29.3515,2.11099,-3.20428
0,250,2.71597,30.614,-0.918127,5.69013
0,250,3.68696,30.9363,-0.0629693,4.21623
0,250,3.1172,30.7459,-2.31886,5.09466
0,250,3.06558,29.9918,0.612137,-2.39602
0,250,4.03686,31.1605,-0.473011,-0.224462
0,250,2.68153,31.1216,-2.43329,0.0264531
0,250,5.08234,30.566,3.00403,-0.954926
0,250,2.75027,30.0906,4.69967,-1.57156
0,250,2.40262,32.101,-0.263621,0.294203
0,250,4.13181,32.0337,1.399,0.38565
0,250,5.27734,31.7293,4.28769,1.21804
0,250,3.562,31.4492,-2.14196,1.21496
0,250,4.76859,31.39,0.31549,-0.599939
0,250,5.42849,31.2044,0.758073,-0.209984
0,250,5.03315,31.0785,2.62546,-2.31576
0,250,4.55169,31.8201,-1.77661,-1.35046
0,250,6.08228,31.2786,1.6422,0.467984
0,250,6.19023,31.7259,3.1395,-0.92098
0,250,3.33006,31.8464,-4.24936,2.69415
0,250,4.95202,32.0084,0.636984,-4.19375
0,250,3.94659,26.5626,1.92006,3.73836
0,250,2.95467,27.7339,0.639381,3.57398
0,250,3.57806,25.6127,0.752511,1.99025
0,250,2.92744,26.3801,0.648278,1.03041
0,250,4.65335,27.1192,1.09978,2.84462
0,250,3.06027,27.632,-0.472362,3.36056
0,250,3.46105,27.0682,0.337425,3.04279
0,250,4.38857,28.8324,0.90597,-1.8519
0,250,4.41075,29.2041,-1.0266,2.59538
0,250,4.54168,29.6255,0.764133,1.94082
0,250,2.51771,29.0208,-4.58284,-1.09227
0,250,3.30125,29.4898,-0.753795,0.171995
0,250,2.44015,29.6041,0.761094,-0.630699
0,250,3.68609,29.9524,-0.741755,1.1821
0,250,4.25907,30.2082,0.402928,2.07116
0,250,4.01193,30.5572,-1.04151,-0.137008
0,250,6.46211,28.872,2.51129,0.732752
0,250,4.5043,30.6451,2.75291,-0.282905
0,250,5.50684,30.4126,1.33558,0.576213
0,250,5.78588,30.8808,4.02707,0.0593916
0,250,2.86533,31.8783,-2.74984,2.06151
0,250,3.15551,31.2356,-2.2002,0.882638
0,250,2.55718,31.4496,-3.74077,4.03497
0,250,3.91037,31.7348,-2.06563,3.55714
0,250,4.41689,31.0518,4.10918,0.84008
0,250,7.23816,31.6692,3.7337,0.223504
0,250,8.47372,30.3732,2.25752,-1.14599
0,250,6.7648,31.6181,-0.54726,-0.574419
0,250,5.68996,31.6605,3.85283,0.402818
0,250,5.68453,32.1809,3.39352,3.06129
0,250,5.28269,26.6209,1.02466,2.7244
0,250,3.03418,25.8228,0.834703,2.92866
0,250,4.78979,27.1034,-0.739537,2.77214
0,250,4.31195,26.4171,0.932709,2.97645
0,250,6.24782,26.6937,1.8019,2.45222
0,250,3.52825,28.1197,-1.83756,0.0573104
0,250,3.79684,28.2163,1.59328,-0.473985
0,250,4.30808,28.4878,-0.52413,-1.21906
0,250,5.31786,29.0421,0.968626,2.66652
0,250,5.02153,28.5913,0.229606,1.62059
0,250,5.81083,29.0842,-0.508684,2.71755
0,250,5.32883,29.6014,1.39727,1.49284
0,250,4.9081,29.2447,2.4239,0.0553653
0,250,6.8566,29.2782,0.635249,-0.471505
0,250,5.78742,29.5733,-0.530612,0.332154
0,250,7.15957,29.6933,2.17939,2.67041
0,250,6.27231,29.3361,2.46309,-0.257395
0,250,4.80812,30.0829,1.87156,3.18347
0,250,6.09974,30.3774,1.5563,2.3041
0,250,6.77017,30.596,4.04151,3.16636
0,250,7.19092,31.1147,1.32569,0.721332
0,250,7.50264,31.4204,1.02959,-0.317966
0,250,6.29986,30.8272,1.26779,-0.0958524
0,250,9.49372,30.4425,3.24786,-0.148714
0,250,6.66361,31.184,1.03081,0.456376
0,250,9.17823,30.9731,3.1125,-0.880124
0,250,9.14851,31.9466,1.10358,5.20893
0,250,8.61796,30.8507,4.98508,-1.09236
0,250,6.39784,32.129,2.64011,-0.543433
0,250,7.00611,32.0537,3.14752,-2.42379
0,250,3.93785,26.9837,0.994712,3.96575
0,250,5.9097,26.6129,1.95017,1.56952
0,250,5.62206,27.1037,0.0979513,2.55085
0,250,4.26938,27.6402,-0.738412,2.74296
