1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,4.59178,26.6564,1.22162,2.37681
0,250,2.72454,27.3189,2.15775,3.05264
0,250,3.15051,27.8531,4.05997,3.5101
0,250,2.69258,28.3024,-1.23513,2.24079
0,250,2.62277,27.7416,3.44441,0.839485
0,250,3.44429,28.4521,3.54492,3.04341
0,250,4.03545,28.6557,0.689081,2.95336
0,250,2.61116,28.6135,-0.566426,3.57529
0,250,3.26263,29.6452,-0.333957,2.34095
0,250,2.77421,29.424,-0.43589,1.61439
0,250,2.90383,29.8936,-0.509023,-0.206868
0,250,3.4984,30.0209,-1.00955,0.389801
0,250,2.99976,30.3879,-0.377085,-1.09581
0,250,2.37319,29.9506,-1.21909,0.489147
0,250,3.67966,30.8235,0.715099,-0.638974
0,250,2.5716,31.0082,0.281924,-0.385098
0,250,4.40296,30.3404,1.32811,1.00378
0,250,2.68706,30.5123,-6.18464,-1.25435
0,250,2.60053,31.9479,-0.217111,0.03269
0,250,3.67755,31.8505,-0.418844,0.664576
0,250,4.61759,31.5831,2.47455,-2.35644
0,250,3.33452,31.3966,0.931954,1.2122
0,250,4.3446,31.2363,2.19771,-0.731118
0,250,5.08085,31.1751,1.26331,-1.4499
0,250,4.65914,30.8953,1.15664,0.56895
0,250,4.13595,32.0244,0.705257,1.48926
0,250,5.52258,31.0136,2.68197,1.80362
0,250,5.71285,31.6231,0.519981,-1.7934
0,250,3.30007,32.1102,1.81459,4.11198
0,250,4.57563,32.0467,2.16205,-1.939
0,250,3.22537,25.7874,3.33241,2.05129
0,250,2.58926,26.9855,2.68419,1.17552
0,250,3.32571,25.4973,0.801841,-1.18659
0,250,2.6958,26.5781,0.856686,-1.5328
0,250,3.8992,26.5204,2.23517,-0.237358
0,250,3.12652,26.9273,1.18153,1.66725
0,250,3.32419,26.5387,1.2463,0.442095
0,250,3.5166,28.0172,3.86824,3.16499
0,250,4.19877,28.3629,1.74656,1.93902
0,250,4.27398,29.0568,-0.109892,1.72729
0,250,3.17994,28.8557,1.19744,3.90351
0,250,3.56783,28.9812,0.232516,2.95188
0,250,2.6416,29.1271,-0.534239,3.52245
0,250,3.7435,29.3483,-1.47528,-0.418716
0,250,4.05053,29.6308,0.696764,1.21833
0,250,3.62892,30.3379,1.9309,0.0403433
0,250,5.8633,28.624,2.39191,0.35438
0,250,4.22205,29.9352,0.76426,-0.29296
0,250,4.81935,30.1737,2.35439,-0.298775
0,250,5.10911,30.6168,1.9329,-0.537033
0,250,2.85201,31.6859,1.71605,-1.29388
0,250,3.37107,31.0375,-0.63133,-0.797523
0,250,2.73033,31.186,-0.411514,-0.326095
0,250,3.87998,31.449,-0.276085,2.06963
0,250,4.09512,30.6988,0.027742,-0.686681
0,250,6.84349,31.5879,2.63912,2.11113
0,250,7.68527,30.777,1.14383,0.0445475
0,250,6.19856,31.5116,3.46676,2.01218
0,250,5.20325,31.6507,2.72686,-0.0968939
0,250,5.22352,31.9799,2.19597,-1.07926
0,250,4.96963,25.7536,0.507565,2.62874
0,250,2.75324,25.378,0.83841,-0.308577
0,250,4.69505,26.2062,1.32215,1.89103
0,250,4.06362,25.9354,-0.620458,0.688745
0,250,5.72904,26.1346,1.12157,1.94334
0,250,3.59647,26.9927,-0.40973,3.4596
0,250,3.61008,27.5068,2.27764,-0.0146397
0,250,4.15086,27.6988,0.581631,2.25126
0,250,4.87531,28.4752,0.967778,1.08884
0,250,4.52756,28.1231,0.371985,2.17733
0,250,5.30409,28.3621,1.55417,2.33945
0,250,5.20717,28.7411,-0.266322,2.15365
0,250,4.66044,29.0535,0.336453,0.958199
0,250,6.26055,28.6986,1.19809,2.55697
0,250,5.45649,29.2795,1.8029,1.4933
0,250,6.46494,29.2276,2.84262,0.911535
0,250,5.69179,29.1809,0.657591,1.27248
0,250,4.65619,29.54,1.29559,1.53769
0,250,5.27404,30.2258,1.42347,0.15714
0,250,6.15226,30.5045,1.53458,-0.72651
0,250,6.58784,30.6976,3.38202,0.753097
0,250,6.73835,31.1065,3.33174,1.29748
0,250,5.76279,30.7338,1.92064,1.07302
0,250,8.4033,30.4609,2.21034,-0.323521
0,250,6.26613,31.1369,0.956089,-0.201944
0,250,8.26709,30.82,2.12438,0.0125983
0,250,8.5752,31.6918,0.508447,-1.12444
0,250,7.54664,31.2089,2.14117,0.575869
0,250,5.87697,31.9867,2.01235,0.853039
0,250,6.41544,32.1697,2.33122,3.58703
0,250,3.59306,26.1698,1.36792,1.21009
0,250,5.40176,26.1588,2.47861,0.876623
0,250,5.13356,26.5616,1.68188,0.0345764
0,250,4.14775,26.8263,0.639985,4.12842
0,250,4.84404,27.2043,0.922836,2.92477
0,250,4.13077,27.4355,-0.169719,0.405901
0,250,5.53354,26.9715,1.38786,0.359817
0,250,4.82218,27.7433,0.307497,1.4296
0,250,5.24545,27.3734,0.474004,1.44363
0,250,5.23902,27.837,-0.345906,1.71845
0,250,6.04683,28.1634,-0.266345,0.492808
0,250,6.92781,28.407,2.86502,0.504822
0,250,7.40715,28.2564,2.33048,1.61002
0,250,6.68839,28.7876,0.721443,0.753505
0,250,7.28876,28.7533,0.0558473,1.66077
0,250,6.11582,29.4425,0.572566,1.52519
0,250,5.53705,29.8852,1.51859,-0.580642
0,250,5.00321,29.6067,0.014694,0.700924
0,250,5.96156,29.9359,1.29498,-0.922959
0,250,6.93024,30.4044,3.75124,0.47224
0,250,7.30438,30.6769,4.58126,2.5551
0,250,8.9238,30.3694,1.69572,-1.06485
0,250,8.94665,30.7495,3.25619,-0.377384
0,250,8.37835,31.2254,1.21065,0.594767
0,250,9.08412,31.7011,2.57794,-1.69741
0,250,8.83578,31.2068,1.49484,-1.80687
0,250,7.96133,31.863,0.398973,0.455312
0,250,7.93462,31.4768,3.11276,1.19397
0,250,7.27547,31.5087,4.18974,-0.962645
0,250,6.94659,31.9769,2.6403,-0.310012
0,250,6.15569,25.6113,2.2539,0.104038
0,250,6.19871,26.1542,1.50939,2.14389
0,250,5.77446,26.6613,0.69809,0.309819
0,250,6.30242,26.7749,-0.417821,2.66685
0,250,6.12167,27.2061,1.37051,1.07732
0,250,6.21456,27.6079,0.451708,1.29147
0,250,7.84415,27.2455,2.02783,0.60873
0,250,6.78298,27.5763,0.944106,0.469531
0,250,7.42679,27.5044,1.74123,0.034717
0,250,5.75726,27.8383,1.08417,1.5431
0,250,7.20597,27.8184,1.45649,2.46606
0,250,6.46855,28.0268,1.21208,1.36262
0,250,7.82502,28.5653,2.12628,0.960169
0,250,7.00956,29.3343,1.36855,2.08465
0,250,6.81098,29.703,1.05374,1.55962
0,250,7.38211,29.6744,2.55995,0.834323
0,250,7.14369,30.0704,1.37092,0.0813325
0,250,8.04923,29.3667,2.18637,-0.1712
0,250,6.31827,30.0981,1.01929,-0.21437
0,250,7.88103,29.9302,2.49036,0.16439
0,250,7.75056,30.3089,1.56709,0.416341
0,250,8.30086,29.9958,1.86468,1.50896
0,250,9.70196,30.1489,1.88024,-0.893579
0,250,9.53396,30.6982,3.29568,-0.625819
0,250,9.47463,31.0435,2.13354,0.246008
0,250,10.1189,30.9709,3.32017,0.361911
0,250,9.46574,31.5381,0.274254,0.152772
0,250,9.14871,32.1095,2.67325,-0.927917
0,250,8.32047,32.1088,3.47484,-5.05302
0,250,7.53747,31.9988,2.70394,2.57338
0,250,6.64608,25.7859,0.832537,1.39706
0,250,7.09419,26.4174,1.93849,0.657267
0,250,7.74502,26.6429,0.774993,2.09959
0,250,6.77877,26.8149,0.922008,0.325943
0,250,6.87423,27.1287,1.70452,2.44373
0,250,7.52593,26.866,2.27096,1.04485
0,250,8.6863,27.1804,1.63346,1.76369
0,250,8.67109,27.7446,2.19323,2.44559
0,250,8.18626,27.6444,2.6255,2.32979
0,250,8.32883,28.2021,1.27133,0.512979
0,250,9.08123,28.5638,3.20865,2.0003
0,250,7.86829,27.9022,1.44825,-0.567625
0,250,8.54392,28.6087,1.58013,1.25186
0,250,8.69121,28.9981,2.76852,0.66764
0,250,8.05419,28.9158,1.89088,1.59925
0,250,9.83357,28.7258,3.22243,0.403022
0,250,7.53263,29.142,1.29088,1.83715
0,250,9.63316,29.2827,2.33661,1.42306
0,250,8.51172,29.4088,2.01046,3.44786
0,250,10.0839,29.6348,4.95021,0.301788
0,250,9.45567,29.9259,2.92245,1.5358
0,250,10.3481,29.8725,2.17252,0.504783
0,250,10.5139,30.3758,3.71976,0.186135
0,250,10.7107,30.8947,2.93719,-0.232045
0,250,9.96887,30.4775,3.18372,-0.678167
0,250,9.86437,31.6494,3.54054,0.483389
0,250,9.97827,32.0407,5.10585,-1.65034
0,250,10.7504,31.6212,3.28485,-0.447765
0,250,10.4508,31.9481,4.69043,2.18354
0,250,11.0023,32.0424,2.83169,0.567083
0,250,7.16334,25.9651,0.840986,2.95874
0,250,8.04425,26.1662,1.54459,1.46393
0,250,8.37256,25.9838,2.29857,2.55591
0,250,8.94793,26.3105,3.21171,-0.146025
0,250,8.29278,26.932,2.91143,2.48462
0,250,8.32834,26.547,0.265769,1.32731
0,250,8.95065,26.9237,2.88418,2.5503
0,250,9.18198,27.6767,1.37493,0.37531
0,250,9.51065,27.8989,2.7102,1.78504
0,250,8.89267,28.1225,2.39787,1.10172
0,250,9.56639,28.3877,2.43746,0.00332897
0,250,9.26718,28.9836,3.67749,1.68354
