1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,5.61034,27.8633,-0.293183,0.110444
0,250,2.38943,28.1231,-0.0228461,-3.2971
0,250,4.23091,29.5174,0.760768,3.29789
0,250,2.68727,28.5606,10.5725,-0.853481
0,250,3.46282,28.1677,-0.917721,-5.59584
0,250,3.62955,30.1405,-0.0283089,-0.954218
0,250,4.50652,30.4742,-0.611046,1.79506
0,250,3.61671,28.7553,0.219167,-0.0956804
0,250,3.9425,31.2339,-0.338294,3.30718
0,250,2.48618,29.2936,-2.93473,1.85158
0,250,2.72338,30.521,1.77723,1.93539
0,250,3.7487,31.7365,2.67783,-0.546991
0,250,3.23889,30.5549,-1.06441,0.114093
0,250,3.80631,29.4811,1.13762,-3.39855
0,250,4.66118,31.5153,0.707596,0.89189
0,250,2.28247,30.6886,-0.836072,-0.314652
0,250,6.32465,30.7526,3.79366,-0.924929
0,250,3.01228,29.5012,1.4477,-4.79095
0,250,2.51007,32.1017,-2.40318,2.85897
0,250,4.92322,32.2442,4.51481,3.63763
0,250,6.10289,31.6626,2.96603,1.31511
0,250,4.07159,31.9591,2.60996,3.1892
0,250,5.55056,31.3623,1.53584,-0.406971
0,250,5.88567,31.8878,2.06139,-2.73185
0,250,5.79635,30.6788,4.31244,0.471728
0,250,5.40863,31.8227,1.90839,1.203
0,250,6.93445,30.8564,3.33434,-2.61558
0,250,6.58224,32.1473,1.99269,0.308586
0,250,3.43359,31.1643,-1.43429,-3.49144
0,250,5.08484,31.6513,1.73893,1.84872
0,250,4.44824,27.5602,-1.30873,0.809153
0,250,3.0761,26.658,3.34929,-1.06083
0,250,4.23683,27.3479,2.3748,1.23368
0,250,2.96181,27.1388,-0.469002,1.61459
0,250,4.68654,28.1929,0.241157,0.793326
0,250,2.35295,27.552,0.380736,-0.178338
0,250,3.04308,27.6712,-2.15359,1.40501
0,250,4.49061,29.1672,3.24707,1.23585
0,250,4.32781,30.1212,1.82646,3.04809
0,250,4.81124,30.139,2.30876,0.315121
0,250,3.29916,29.0504,5.34563,0.330236
0,250,3.36238,29.571,0.94888,0.59852
0,250,2.49268,29.7774,-2.28068,2.97501
0,250,3.02144,30.0914,-0.438754,3.38445
0,250,4.32063,31.2456,1.50244,3.2043
0,250,3.72592,30.6346,0.554131,1.22876
0,250,7.35583,29.2271,0.699405,0.53686
0,250,4.94883,30.532,-1.56234,-1.33061
0,250,6.54492,30.3685,1.33735,-0.0487426
0,250,6.04066,31.0111,0.94566,-2.31732
0,250,3.12478,31.0506,1.16983,-2.31685
0,250,2.78346,31.5267,3.34516,3.20837
0,250,3.16747,31.8364,-0.531704,2.43356
0,250,3.3911,31.962,-2.38011,-10.4787
0,250,5.37763,30.904,3.956,-0.648121
0,250,8.71423,31.2665,1.92264,1.59621
0,250,9.54044,30.1714,3.05886,1.39502
0,250,7.36441,31.7024,4.33437,1.36214
0,250,6.6956,31.1727,1.97145,1.30171
0,250,6.65042,31.5783,-0.314977,-1.0191
0,250,5.64143,27.2279,2.54281,-0.446441
0,250,3.59801,27.5905,-0.662411,1.03617
0,250,5.45301,27.1236,0.547717,-0.68813
0,250,4.9653,27.3862,1.4795,-0.517992
0,250,6.67099,27.2665,1.62769,1.7762
0,250,3.15105,28.0323,-1.05286,0.886275
0,250,2.74156,28.7573,-0.790801,0.170674
0,250,3.91155,29.0084,-1.74859,1.63912
0,250,5.06198,29.5366,-1.17704,0.427731
0,250,5.16921,28.9769,2.71563,2.49831
0,250,6.17285,29.5981,1.08122,3.00439
0,250,5.57158,29.6585,-0.102353,-0.938229
0,250,4.71419,29.5075,3.39189,-1.37823
0,250,7.52133,29.6228,0.876282,0.781916
0,250,6.64183,30.0774,1.64594,1.72353
0,250,7.80596,30.0263,3.32742,2.39696
0,250,6.98832,29.0386,2.0511,0.545774
0,250,4.827,31.0225,5.17825,0.431188
0,250,7.17963,30.3983,2.02386,0.192066
0,250,8.08439,30.7205,1.52377,0.401333
0,250,7.94867,31.5852,-0.0703042,-0.449947
0,250,8.80601,31.9459,1.96787,-8.0053
0,250,7.43131,31.0112,3.59487,0.714527
0,250,11.7342,30.4106,4.45253,0.144244
0,250,7.19963,31.466,0.125583,-2.11554
0,250,10.2716,31.1228,-0.0318507,3.37745
0,250,9.16365,32.0712,3.32654,-3.65724
0,250,10.159,30.2084,2.83521,0.929523
0,250,7.00275,32.049,0.30516,-4.29645
0,250,8.14307,32.1873,1.69929,3.21446
0,250,4.30425,28.2107,2.5477,3.40734
0,250,6.40257,27.3168,0.245713,1.23728
0,250,6.11628,27.5966,1.14315,0.744061
0,250,3.86246,28.2971,-0.713133,0.573429
0,250,5.33053,27.6978,1.59573,-0.549456
0,250,5.35263,28.5385,0.176005,2.97381
0,250,6.12053,28.079,0.766893,1.11849
0,250,4.57844,28.5691,1.70934,0.749807
0,250,5.60817,28.4176,1.37024,0.645656
0,250,5.94706,28.8468,0.619804,2.2671
0,250,6.2176,29.1915,-0.0409508,2.06476
0,250,8.52844,29.1563,2.55161,0.392382
0,250,8.4863,28.6822,1.04612,0.69399
0,250,7.91098,29.0883,2.68743,0.740154
0,250,8.04982,29.6057,2.05102,1.09453
0,250,6.70025,29.619,0.554798,-0.299484
0,250,5.85414,30.113,3.16805,0.944734
0,250,5.49937,30.2662,1.39879,-0.293185
0,250,7.36764,30.1809,0.854719,1.20669
0,250,8.53414,30.9851,1.85553,-1.29134
0,250,9.03447,30.5212,0.685325,0.844161
0,250,11.0978,31.6678,0.374016,2.84474
0,250,10.6405,31.2816,0.4997,-0.49598
0,250,9.73681,31.8961,-0.508477,3.10947
0,250,10.1551,32.1691,-0.0864521,-0.478337
0,250,11.4855,30.8929,2.78243,0.98031
0,250,9.3694,31.3728,2.98956,-0.74114
0,250,9.9168,31.4047,3.44841,2.70253
0,250,8.27076,31.6098,5.17719,0.276216
0,250,9.15605,31.3056,3.88836,1.24947
0,250,8.10892,27.7902,2.54393,1.57944
0,250,7.51994,27.4467,1.80443,0.925907
0,250,6.79222,27.8725,1.45725,2.28939
0,250,7.01959,28.4371,-0.451556,1.70028
0,250,6.5167,28.42,1.6379,2.434
0,250,6.64706,28.8966,2.3072,2.27999
0,250,9.65623,27.2778,3.31976,-0.713016
0,250,7.68841,27.9979,0.0208787,0.202185
0,250,8.07192,28.2934,2.09535,1.65099
0,250,5.57775,29.3009,0.732784,2.8
0,250,7.7096,28.8,-0.119935,1.57016
0,250,7.34118,28.3751,1.1359,1.22629
0,250,9.33193,28.6742,2.08057,1.29305
0,250,8.59589,29.9383,2.68108,2.237
0,250,7.6693,30.8591,4.24579,2.46559
0,250,8.76414,29.6349,1.53402,0.504314
0,250,8.74466,30.5091,2.37059,1.26559
0,250,9.96252,29.3068,3.16854,1.27135
0,250,8.24658,30.2322,1.78541,-0.554518
0,250,9.38182,29.6281,1.69421,-1.34108
0,250,9.75816,30.6238,2.86534,0.178269
0,250,10.9277,30.7187,2.52751,1.70263
0,250,12.4304,30.5181,1.38408,-0.600932
0,250,11.8954,31.0098,2.59759,0.392434
0,250,11.8257,31.3703,1.20558,1.86055
0,250,12.4409,31.1709,4.82249,0.634163
0,250,10.4343,31.6736,1.09077,0.429046
0,250,11.435,32.0482,1.86221,1.89551
0,250,10.879,32.1835,0.532999,-6.35412
