1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.49909,17.572,-0.008011,1.17236
0,250,2.50126,18.0721,0.0110371,1.17426
0,250,2.49979,18.5734,-0.00290047,1.17816
0,250,2.50089,19.0734,0.00974345,1.17788
0,250,2.49995,19.5744,-0.00170416,1.18005
0,250,2.50055,20.0744,0.00750663,1.18012
0,250,2.49996,20.5753,-0.00213364,1.18208
0,250,2.50028,21.0753,0.00491062,1.18244
0,250,2.49994,21.576,-0.00335309,1.18508
0,250,2.50008,22.0761,0.00263659,1.18569
0,250,2.4999,22.5766,-0.00335599,1.19817
0,250,2.49994,23.0767,-0.000445755,1.19932
0,250,2.49987,23.5769,-0.00429761,1.21144
0,250,2.49987,24.0769,-0.00378011,1.21211
0,250,2.49985,24.577,-0.00546961,1.21576
0,250,2.49985,25.077,-0.00548821,1.21567
0,250,2.49983,25.5769,-0.00768952,1.21025
0,250,2.49983,26.0769,-0.00771605,1.20838
0,250,2.49972,26.5765,-0.016015,1.17985
0,250,2.49973,27.0764,-0.0144145,1.1715
0,250,2.49929,27.5749,-0.0403356,1.08578
0,250,2.49944,28.0745,-0.0281833,1.05758
0,250,2.49813,28.5703,-0.0833915,0.902421
0,250,2.49894,29.0691,-0.0376728,0.831573
0,250,2.49603,29.5613,-0.115525,0.698188
0,250,2.49873,30.0583,-0.0246214,0.569262
0,250,2.49347,30.5481,-0.107914,0.540949
0,250,2.49961,31.0427,-0.00588897,0.360072
0,250,2.48996,31.5301,-0.114052,0.333852
0,250,2.50272,32.0222,0.0363758,0.116325
0,250,3.00008,17.5716,0.000418573,1.1745
0,250,3.00045,18.0717,0.00271981,1.17681
0,250,3.0005,18.5729,0.00336367,1.17789
0,250,3.00045,19.073,0.00444135,1.179
0,250,3.00048,19.5741,0.00450188,1.17933
0,250,3.00029,20.0741,0.00385542,1.18088
0,250,3.00033,20.5751,0.00526492,1.18159
0,250,3.00013,21.0751,0.00226144,1.1823
0,250,3.00015,21.5761,0.00339708,1.18553
0,250,3,22.076,4.00498e-06,1.18518
0,250,3,22.5768,0.00112532,1.2018
0,250,2.99991,23.0768,-0.00218653,1.2004
0,250,2.9999,23.5771,-0.00216195,1.21719
0,250,2.99987,24.0771,-0.00413532,1.21672
0,250,2.99987,24.5772,-0.00452814,1.22201
0,250,2.99985,25.0772,-0.00573699,1.22182
0,250,2.99984,25.5771,-0.00652761,1.21341
0,250,2.99981,26.0771,-0.00995549,1.21257
0,250,2.99977,26.5765,-0.0121049,1.17032
0,250,2.9996,27.0765,-0.0240539,1.16505
0,250,2.9995,27.5743,-0.0275987,1.04665
0,250,2.99896,28.074,-0.0526275,1.02049
0,250,2.9988,28.5684,-0.0542048,0.828533
0,250,2.9978,29.0672,-0.0703805,0.74557
0,250,2.99765,29.5575,-0.0714517,0.604492
0,250,2.99691,30.0542,-0.0424713,0.446745
0,250,2.99665,30.5421,-0.057298,0.405332
0,250,2.9972,31.0356,-0.0124512,0.198124
0,250,2.99673,31.5214,-0.0419388,0.160028
0,250,3.00091,32.0098,0.0635113,-0.0876459
0,250,3.50006,17.5718,0.000666857,1.17589
0,250,3.50024,18.0718,0.00285062,1.17656
0,250,3.5002,18.5729,0.00202395,1.17918
0,250,3.50035,19.073,0.00318501,1.17944
0,250,3.50025,19.574,0.00278165,1.17965
0,250,3.50031,20.0741,0.00513643,1.18218
0,250,3.50019,20.5751,0.00340641,1.18097
0,250,3.50019,21.0751,0.00449956,1.18195
0,250,3.5001,21.576,0.00236669,1.18433
0,250,3.50006,22.076,0.00255672,1.18484
0,250,3.50002,22.5768,0.000712445,1.20016
0,250,3.49998,23.0767,-0.000356076,1.19949
0,250,3.49996,23.5771,-0.00110251,1.21633
0,250,3.49994,24.0771,-0.00219645,1.21577
0,250,3.49994,24.5772,-0.00262311,1.22139
0,250,3.49993,25.0772,-0.00344017,1.22121
0,250,3.49992,25.5771,-0.0041168,1.21145
0,250,3.4999,26.0771,-0.00632761,1.2109
0,250,3.49987,26.5764,-0.00856493,1.16451
0,250,3.49976,27.0764,-0.0151621,1.15825
0,250,3.49965,27.5741,-0.0216497,1.0387
0,250,3.49939,28.0737,-0.0311339,1.00258
0,250,3.49908,28.5682,-0.0462981,0.834438
0,250,3.4988,29.0665,-0.0401475,0.724591
0,250,3.49809,29.5577,-0.0667457,0.62886
0,250,3.49838,30.0534,-0.0323578,0.448756
0,250,3.49723,30.5428,-0.0609713,0.4153
0,250,3.49849,31.0359,-0.020821,0.224847
0,250,3.49764,31.523,-0.0342782,0.180248
0,250,3.4997,32.0159,-0.00118209,0.00700557
0,250,4.00002,17.5719,0.000599131,1.17827
0,250,4.00013,18.0719,0.00304612,1.17857
0,250,4.00018,18.5729,0.00358846,1.17807
0,250,4.00021,19.073,0.00318679,1.17967
0,250,4.00021,19.574,0.00409554,1.18101
0,250,4.00021,20.074,0.0037358,1.18123
0,250,4.00016,20.575,0.0029461,1.18051
0,250,4.00013,21.075,0.00299144,1.18144
0,250,4.00008,21.576,0.00222702,1.18326
0,250,4.00004,22.076,0.00170714,1.18392
0,250,4,22.5767,0.000567104,1.19859
0,250,3.99998,23.0767,-0.000416149,1.19859
0,250,3.99996,23.5771,-0.00130289,1.21532
0,250,3.99995,24.0771,-0.00207295,1.2151
0,250,3.99994,24.5772,-0.00252161,1.22082
0,250,3.99993,25.0772,-0.0031033,1.22064
0,250,3.99993,25.5771,-0.00373283,1.21015
0,250,3.99991,26.0771,-0.00526735,1.20898
0,250,3.99988,26.5764,-0.00748991,1.16069
0,250,3.99981,27.0763,-0.0120274,1.1514
0,250,3.99971,27.5739,-0.0184177,1.03176
0,250,3.99953,28.0734,-0.0262847,0.98839
0,250,3.99926,28.5679,-0.0370618,0.82763
0,250,3.99898,29.066,-0.0425815,0.714976
0,250,3.99861,29.5573,-0.0467417,0.624148
0,250,3.99836,30.053,-0.0450991,0.45744
0,250,3.99825,30.5425,-0.0338216,0.417899
0,250,3.99824,31.0358,-0.0222572,0.232118
0,250,3.99851,31.5232,-0.0124784,0.194263
0,250,3.99904,32.0146,0.00823566,-0.00208858
0,250,4.50001,17.5719,6.26579e-05,1.17903
0,250,4.50003,18.072,0.000286784,1.1793
0,250,4.50004,18.573,0.000817064,1.17915
0,250,4.5001,19.073,0.00264809,1.18016
0,250,4.50009,19.574,0.00194449,1.18068
0,250,4.50012,20.074,0.0022003,1.18103
0,250,4.5001,20.575,0.00196754,1.18055
0,250,4.5001,21.075,0.00241653,1.18141
0,250,4.50007,21.5759,0.00191008,1.18288
0,250,4.50004,22.0759,0.00173125,1.18349
0,250,4.50002,22.5767,0.000964826,1.19771
0,250,4.5,23.0767,0.000287692,1.19787
0,250,4.49999,23.5771,-0.000362988,1.21461
0,250,4.49998,24.0771,-0.000861812,1.21463
0,250,4.49998,24.5772,-0.00121219,1.2204
0,250,4.49997,25.0772,-0.00159098,1.22019
0,250,4.49997,25.5771,-0.0020709,1.20931
0,250,4.49996,26.0771,-0.00304737,1.20749
0,250,4.49994,26.5764,-0.00469439,1.1581
0,250,4.4999,27.0762,-0.00758883,1.14688
0,250,4.49982,27.5738,-0.0119736,1.02623
0,250,4.49971,28.0732,-0.0175562,0.980845
0,250,4.49955,28.5677,-0.0240533,0.82148
0,250,4.49936,29.0657,-0.029384,0.710965
0,250,4.49916,29.5572,-0.0334507,0.626695
0,250,4.49902,30.0529,-0.0310257,0.460456
0,250,4.49887,30.5427,-0.0344647,0.430482
0,250,4.499,31.0361,-0.0252085,0.244783
0,250,4.49896,31.5236,-0.0279597,0.202029
0,250,4.4993,32.0158,-0.0232069,0.0195469
0,250,5,17.5719,8.46393e-06,1.1791
0,250,5,18.072,4.15595e-05,1.17937
0,250,5.00001,18.573,0.000259308,1.18025
0,250,5.00004,19.0731,0.000997801,1.18067
0,250,5.00005,19.574,0.00099063,1.18059
0,250,5.00007,20.074,0.00137767,1.1811
0,250,5.00006,20.575,0.00125673,1.18069
0,250,5.00006,21.075,0.00170678,1.18138
0,250,5.00004,21.5759,0.00128422,1.18238
0,250,5.00003,22.0759,0.00117385,1.18301
0,250,5.00001,22.5767,0.000505524,1.19689
0,250,5,23.0767,-4.47596e-05,1.19727
0,250,4.99999,23.5771,-0.000546396,1.21408
0,250,4.99998,24.0771,-0.000907139,1.21428
0,250,4.99998,24.5772,-0.00116794,1.22011
0,250,4.99998,25.0772,-0.00141963,1.21985
0,250,4.99997,25.5771,-0.00176493,1.20874
0,250,4.99997,26.077,-0.00241021,1.20642
0,250,4.99995,26.5763,-0.00357874,1.15624
0,250,4.99992,27.0762,-0.00560287,1.14368
0,250,4.99988,27.5738,-0.00875368,1.02182
0,250,4.9998,28.0731,-0.013087,0.974624
0,250,4.99969,28.5675,-0.0184616,0.815776
0,250,4.99955,29.0655,-0.0232642,0.703817
0,250,4.99938,29.557,-0.0284553,0.624076
0,250,4.99925,30.0527,-0.0292167,0.457806
0,250,4.99912,30.5426,-0.0292815,0.429327
0,250,4.99906,31.0359,-0.0270078,0.2438
0,250,4.99903,31.5235,-0.0236427,0.201152
0,250,4.9992,32.0153,-0.0165738,0.00753679
0,250,5.5,17.5719,3.48128e-06,1.17911
0,250,5.5,18.072,1.74542e-05,1.17939
0,250,5.5,18.573,5.32692e-05,1.18052
0,250,5.50001,19.0731,0.000177732,1.18084
0,250,5.50002,19.574,0.00027767,1.18084
0,250,5.50003,20.074,0.000608667,1.18126
0,250,5.50003,20.5749,0.000676654,1.18098
0,250,5.50004,21.075,0.00108145,1.18152
0,250,5.50003,21.5759,0.000941647,1.18229
0,250,5.50002,22.0759,0.00102901,1.18287
0,250,5.50001,22.5767,0.000638349,1.19635
0,250,5.5,23.0767,0.000302145,1.19688
0,250,5.5,23.5771,-2.43969e-05,1.21372
0,250,5.5,24.0771,-0.000258913,1.21404
0,250,5.49999,24.5772,-0.000430131,1.21991
0,250,5.49999,25.0772,-0.000589951,1.21963
0,250,5.49999,25.5771,-0.000812351,1.20838
0,250,5.49999,26.077,-0.00121607,1.20573
0,250,5.49998,26.5763,-0.00195012,1.15502
0,250,5.49996,27.0762,-0.00321906,1.14162
0,250,5.49993,27.5737,-0.00520022,1.01899
0,250,5.49989,28.073,-0.0078985,0.970571
0,250,5.49982,28.5674,-0.0113648,0.812056
0,250,5.49975,29.0654,-0.0145704,0.700005
0,250,5.49966,29.5569,-0.0176597,0.622291
0,250,5.49958,30.0526,-0.0193809,0.45854
0,250,5.49953,30.5425,-0.0200484,0.432467
0,250,5.49953,31.036,-0.019382,0.248969
0,250,5.49955,31.5236,-0.019506,0.204712
0,250,5.49965,32.0156,-0.0170595,0.0170277
0,250,6,17.5719,3.54882e-07,1.17912
0,250,6,18.072,1.75254e-06,1.1794
0,250,6,18.573,1.59294e-05,1.18059
0,250,6,19.0731,6.86257e-05,1.1809
0,250,6.00001,19.574,0.000124703,1.18105
