1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.72899,22.6062,0.817563,4.68482
0,250,2.39766,23.5304,-0.410562,4.50175
0,250,2.52053,24.079,0.856411,5.68487
0,250,2.79351,24.4015,0.230366,4.62095
0,250,2.57177,24.8272,-0.33983,4.48643
0,250,2.52164,25.2417,0.229341,4.61579
0,250,2.80745,25.545,0.051035,3.70811
0,250,2.37744,25.9273,-1.09661,3.62923
0,250,2.71125,26.3661,-0.827576,2.64163
0,250,2.46691,26.9475,0.338997,2.67196
0,250,2.46812,27.4444,0.399343,5.30736
0,250,2.9481,27.517,0.480925,2.63645
0,250,2.44496,27.979,3.15894,3.90801
0,250,2.4263,28.4852,-0.149796,3.43949
0,250,2.99493,28.3626,-0.204534,2.55029
0,250,2.53715,28.9698,-0.124484,2.78367
0,250,3.41762,28.6944,2.21384,2.21542
0,250,2.98217,28.89,0.836534,1.92587
0,250,2.50962,29.4891,-0.623846,2.109
0,250,2.46749,29.9353,-1.08954,1.96446
0,250,2.63178,30.365,0.749408,0.684408
0,250,2.42547,30.8843,0.409073,1.91833
0,250,2.93143,30.7391,0.60859,2.56131
0,250,3.21371,31.0798,1.87014,0.94212
0,250,3.57481,30.7411,0.485679,0.672329
0,250,2.65651,31.2633,-0.256557,1.61794
0,250,3.96776,30.9048,0.284324,0.628064
0,250,3.57786,31.3782,0.707435,1.49582
0,250,2.45272,31.6964,-1.89794,1.28848
0,250,2.63592,32.0777,-1.11268,2.51293
0,250,2.99966,21.7885,-0.380747,3.79299
0,250,2.30811,21.2305,-0.832857,2.02998
0,250,2.8907,22.116,-0.0474401,3.33077
0,250,2.67028,23.0552,-0.602421,4.68274
0,250,3.05844,23.3874,-0.12291,3.49865
0,250,2.9591,23.7644,-0.0147846,3.37523
0,250,3.29401,24.109,0.546266,3.24677
0,250,3.14595,24.7278,-0.167363,3.79903
0,250,3.27458,25.0518,-0.135073,3.95531
0,250,3.36812,25.559,0.729297,3.54041
0,250,2.96148,25.9533,0.169755,3.05888
0,250,3.34972,26.2644,0.154585,1.9786
0,250,2.85103,26.6889,-0.07516,2.74739
0,250,3.08772,27.1495,1.03355,0.890706
0,250,3.48928,27.4375,0.310636,2.83455
0,250,3.01722,28.0183,-0.250434,4.15046
0,250,4.03298,27.3851,1.45276,-0.0263654
0,250,3.55065,27.9392,1.57026,0.816893
0,250,3.73754,28.3526,-1.36668,1.36471
0,250,3.45767,29.2637,-0.248429,1.67712
0,250,2.98028,29.4039,0.778431,1.17205
0,250,3.58382,29.7226,-0.795465,1.15381
0,250,3.09857,29.8651,0.196177,1.70949
0,250,3.11541,30.2682,0.446043,1.59207
0,250,3.66688,30.3251,-0.19986,0.145467
0,250,4.50613,30.8797,1.09732,0.162107
0,250,5.00725,30.8405,0.886816,-0.350208
0,250,3.92467,31.5471,1.60449,1.59954
0,250,3.04226,31.6044,-0.429892,0.755086
0,250,3.19869,31.9518,-0.600942,0.134346
0,250,4.04929,21.6651,1.05014,3.53226
0,250,3.55591,22.3194,0.417513,4.1882
0,250,3.79639,22.8142,0.387276,3.89544
0,250,3.51988,22.9167,-0.0925366,3.09317
0,250,3.7547,23.4154,0.108127,2.87985
0,250,3.67012,23.6835,-0.0614854,3.77109
0,250,3.67536,24.2631,-0.162867,2.65154
0,250,3.79778,24.7122,-0.21682,3.49643
0,250,3.72466,25.323,0.20002,3.71068
0,250,4.19291,25.5873,1.19035,2.70246
0,250,3.76745,25.9271,0.197365,3.18488
