1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.61996,22.0754,0.868489,3.47893
0,250,2.41935,22.9512,-0.0821157,4.52302
0,250,2.44955,23.4451,-0.122413,4.49308
0,250,2.7211,23.9014,1.12309,3.30094
0,250,2.56259,24.2887,0.611769,3.86423
0,250,2.52359,24.7117,-0.818427,3.3723
0,250,2.74348,25.0429,0.380943,3.22122
0,250,2.41874,25.476,-1.12919,2.9996
0,250,2.65057,25.8881,0.640717,2.96192
0,250,2.49302,26.377,-0.177277,3.96917
0,250,2.51071,26.887,-0.0569034,3.95857
0,250,2.86928,27.1884,0.933971,3.00934
0,250,2.43202,27.5843,-1.03746,3.12183
0,250,2.47755,28.045,-0.531732,4.23651
0,250,2.91469,28.1508,1.00392,1.83684
0,250,2.47198,28.6452,-0.636417,2.51312
0,250,3.29237,28.4276,0.445454,1.96733
0,250,2.89697,28.7076,0.53913,1.28868
0,250,2.47895,29.2657,0.120484,1.57449
0,250,2.50599,29.7315,-0.527394,1.46603
0,250,2.45119,30.1681,-0.80326,0.791955
0,250,2.45552,30.7009,1.36273,0.348044
0,250,2.92666,30.4699,0.674938,0.780109
0,250,2.91584,30.9912,1.70458,0.487005
0,250,3.45385,30.7576,1.54105,-0.625063
0,250,2.54767,31.2072,2.50862,0.415626
0,250,3.86688,30.8769,1.80323,-0.644264
0,250,3.35925,31.2581,3.43803,0.312196
0,250,2.53944,31.6697,1.10271,-0.311554
0,250,2.63361,32.0684,1.519,-0.693348
0,250,3.05017,21.3765,-0.396603,2.53602
0,250,2.42003,21.0425,-0.887914,0.832396
0,250,2.89766,21.7694,-0.0620402,1.98756
0,250,2.7474,22.5168,-0.610119,3.52813
0,250,3.06379,22.9364,0.072025,3.12558
0,250,2.98551,23.3728,-0.384092,3.37382
0,250,3.21785,23.7555,0.0537536,2.70537
0,250,3.1224,24.2662,-0.0649669,2.68093
0,250,3.26508,24.6557,-0.0774962,2.42644
0,250,3.24012,25.1251,0.870918,2.39821
0,250,2.99035,25.5297,-0.800471,2.39954
0,250,3.35354,25.8772,0.0923586,2.94343
0,250,2.94009,26.3039,-1.03909,1.99474
0,250,3.13525,26.8057,-0.730104,2.56606
0,250,3.4877,27.1267,0.49766,1.96533
0,250,3.02792,27.6081,-0.287682,2.89411
0,250,3.88365,27.2631,1.5359,1.19029
0,250,3.39643,27.7867,0.932296,1.9683
0,250,3.72748,28.2505,0.844342,0.687548
0,250,3.4607,29.059,-0.206207,2.00188
0,250,2.91701,29.2317,-0.219693,2.1226
0,250,3.54624,29.6026,0.122055,0.905567
0,250,3.12901,29.6287,0.235611,1.53944
0,250,3.12946,30.1255,0.0156195,1.73232
0,250,3.55137,30.27,0.954268,-0.16715
0,250,4.35271,30.727,1.52935,0.503731
0,250,4.77297,30.8446,1.59673,-0.254569
0,250,3.83257,31.3611,-0.265939,1.3124
0,250,3.09426,31.624,-1.23734,-0.456375
0,250,3.23465,32.0047,-1.10639,0.709787
0,250,3.91063,21.2902,1.08435,2.22354
0,250,3.50113,21.8563,0.424077,2.92566
0,250,3.73128,22.3413,0.629883,3.15307
0,250,3.50881,22.5473,0.147959,2.35318
0,250,3.72231,23.0868,0.311332,2.41423
0,250,3.64932,23.3201,0.226269,2.27799
0,250,3.6976,23.9433,-0.37247,2.00618
0,250,3.78301,24.3093,0.32535,2.643
0,250,3.69127,24.9018,0.00384319,2.54887
0,250,4.00574,25.2618,1.57314,1.92315
0,250,3.71325,25.5757,0.659945,2.23399
0,250,3.94203,25.9902,-0.17095,1.39886
0,250,3.46045,26.3244,0.240532,2.17182
0,250,4.13181,26.3987,1.21864,2.03767
0,250,3.755,26.701,-0.597235,1.21952
0,250,4.40722,27.3035,2.48309,1.94902
0,250,4.41464,27.7822,0.890162,1.81017
0,250,3.89518,27.7502,1.26009,0.497949
0,250,3.72587,28.8344,0.2237,1.7052
0,250,3.98123,29.3679,0.808695,1.80432
0,250,4.37351,29.6818,0.182867,1.42897
0,250,4.64672,30.0739,1.57395,1.93961
0,250,3.9553,29.9636,1.17901,0.723805
0,250,5.12509,29.8876,1.22964,0.262282
