1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.49775,17.9086,-0.0100373,2.76592
0,250,2.50294,18.4098,-0.000891333,2.78115
0,250,2.4991,18.9116,-0.0196771,2.77
0,250,2.50161,19.4116,-0.0582459,2.75261
0,250,2.49852,19.9114,-0.0785408,2.62008
0,250,2.49923,20.4101,-0.0802572,2.519
0,250,2.49658,20.9062,-0.0802515,2.36702
0,250,2.4975,21.4026,-0.0238796,2.24798
0,250,2.49482,21.8966,-0.0483822,2.19553
0,250,2.49615,22.3906,-0.049553,2.02799
0,250,2.49275,22.8836,-0.0590031,1.96095
0,250,2.49357,23.374,-0.0701654,1.78829
0,250,2.49072,23.866,-0.0082507,1.74099
0,250,2.4909,24.3544,-0.0742418,1.67183
0,250,2.48945,24.8452,0.00672725,1.53955
0,250,2.48801,25.333,-0.072311,1.54337
0,250,2.4883,25.8215,-0.0086947,1.38413
0,250,2.48557,26.3099,-0.0515506,1.41752
0,250,2.48704,26.796,-0.0357811,1.32567
0,250,2.48408,27.2848,-0.0408051,1.33527
0,250,2.48618,27.7698,-0.0623347,1.3268
0,250,2.48309,28.2576,-0.0677315,1.27064
0,250,2.48611,28.7418,-0.0848811,1.28527
0,250,2.48233,29.2266,-0.0892045,1.18166
0,250,2.4878,29.7084,-0.0717182,1.16573
0,250,2.48347,30.1878,-0.0565487,1.01319
0,250,2.4943,30.664,0.0355329,0.912829
0,250,2.49209,31.1327,0.0622335,0.668172
0,250,2.50605,31.598,0.193287,0.468739
0,250,2.51342,32.0486,0.0582563,0.0867926
0,250,3.00012,17.9137,-0.00243424,2.82826
0,250,3.00083,18.4143,-0.0113235,2.84101
0,250,3.00071,18.9148,-0.0275267,2.78177
0,250,2.99988,19.4154,-0.0789488,2.78059
0,250,2.99937,19.9138,-0.0858733,2.63768
0,250,2.99769,20.413,-0.0803222,2.54218
0,250,2.99747,20.9084,-0.0574541,2.40864
0,250,2.99649,21.4047,-0.0109363,2.24626
0,250,2.99622,21.8979,-0.0421552,2.16854
0,250,2.99554,22.3907,-0.0336373,1.97165
0,250,2.99417,22.8825,-0.0786293,1.91596
0,250,2.99394,23.3714,-0.0251589,1.75982
0,250,2.99215,23.8617,-0.0381105,1.6605
0,250,2.99242,24.3483,-0.04815,1.59364
0,250,2.99043,24.8356,-0.0451234,1.41726
0,250,2.99015,25.3209,-0.0817599,1.3719
0,250,2.98853,25.8048,-0.0656177,1.21885
0,250,2.98786,26.2882,-0.0787398,1.12791
0,250,2.98661,26.7696,-0.0693765,1.04833
0,250,2.98645,27.2509,-0.0731981,0.916307
0,250,2.98555,27.7306,-0.0657437,0.859113
0,250,2.98579,28.2092,-0.0942093,0.696063
0,250,2.98565,28.6873,-0.0601317,0.617858
0,250,2.9861,29.1629,-0.102908,0.443633
0,250,2.9875,29.6389,-0.0272222,0.340184
0,250,2.9888,30.1124,-0.0861283,0.176487
0,250,2.99236,30.587,0.060056,0.131294
0,250,2.99858,31.0631,0.00567234,0.0434394
0,250,3.00235,31.5404,0.241795,0.132461
0,250,3.02692,32.03,0.246453,0.110119
0,250,3.50011,17.9141,-0.00184584,2.82455
0,250,3.50046,18.4143,-0.0127807,2.8268
0,250,3.50019,18.9145,-0.0268875,2.76341
0,250,3.50004,19.4147,-0.03649,2.7476
0,250,3.49917,19.9133,-0.0650222,2.65189
0,250,3.49895,20.4121,-0.049044,2.54422
0,250,3.49761,20.9082,-0.0784698,2.42595
0,250,3.49755,21.4038,-0.0643629,2.23538
0,250,3.49573,21.8975,-0.0935266,2.14518
0,250,3.49568,22.3893,-0.0625235,1.96276
0,250,3.49347,22.8816,-0.0770492,1.89882
0,250,3.494,23.3704,-0.0586629,1.79732
0,250,3.49171,23.8601,-0.0512248,1.61153
0,250,3.49201,24.3476,-0.0700756,1.60172
0,250,3.49012,24.8335,-0.0353168,1.40514
0,250,3.49017,25.3203,-0.0571597,1.35432
0,250,3.48885,25.8032,-0.0343766,1.2522
0,250,3.4889,26.2879,-0.0397807,1.12562
0,250,3.48799,26.7694,-0.0218657,1.08962
0,250,3.48827,27.2516,-0.0437153,0.93874
0,250,3.48784,27.7319,-0.0158568,0.914275
0,250,3.48825,28.2118,-0.0484422,0.74866
0,250,3.48843,28.691,-0.0105277,0.719299
0,250,3.48951,29.1683,-0.0413695,0.542817
0,250,3.49009,29.646,0.011801,0.466979
0,250,3.49303,30.1205,-0.0237178,0.281251
0,250,3.49272,30.5955,0.0303065,0.198294
0,250,3.50075,31.0678,0.0511469,0.0283188
0,250,3.49366,31.5405,0.00162874,-0.020129
0,250,3.51341,32.016,0.215215,0.000411332
0,250,4.00005,17.9143,-0.00279422,2.81556
0,250,4.00022,18.4146,-0.0155058,2.81427
0,250,4.00021,18.9143,-0.0240715,2.75655
0,250,3.99988,19.4143,-0.0348003,2.72883
0,250,3.99951,19.9127,-0.0541844,2.63278
0,250,3.99874,20.4112,-0.070576,2.53073
0,250,3.99803,20.9072,-0.0782109,2.41516
0,250,3.99701,21.4028,-0.0734399,2.24022
0,250,3.99646,21.8966,-0.0616015,2.16524
0,250,3.99582,22.3885,-0.0399294,1.9949
0,250,3.99523,22.8808,-0.0384488,1.8911
0,250,3.9945,23.37,-0.0487328,1.81458
0,250,3.99387,23.8592,-0.0428935,1.61987
0,250,3.99321,24.3475,-0.0371421,1.60704
0,250,3.99263,24.833,-0.0511631,1.43202
0,250,3.99215,25.32,-0.0372679,1.33492
0,250,3.99102,25.8031,-0.0679609,1.27352
0,250,3.99115,26.2874,-0.0388101,1.12315
0,250,3.9897,26.7695,-0.0523087,1.09341
0,250,3.99067,27.2513,-0.0291236,0.938177
0,250,3.98923,27.7321,-0.0282303,0.915855
0,250,3.99123,28.2116,-0.0127427,0.743204
0,250,3.98962,28.6912,-0.00691473,0.708179
0,250,3.99295,29.1686,-0.000840833,0.552585
0,250,3.99098,29.6464,0.0226112,0.467393
0,250,3.99659,30.1227,0.0359284,0.351496
0,250,3.99359,30.5989,0.061371,0.274726
