1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,6.04817,28.3746,0.120917,0.334456
0,250,2.39717,28.7398,-1.58901,3.16643
0,250,4.23611,29.854,-0.70835,-1.20841
0,250,4.92754,28.4122,3.47344,0.293377
0,250,4.37262,26.5191,1.69895,0.0277993
0,250,3.54002,29.5183,-0.554087,0.186043
0,250,3.06506,31.4803,2.19279,-1.40592
0,250,3.88377,29.0568,-0.30038,4.77408
0,250,3.79303,30.4512,-2.53189,-5.03837
0,250,3.11471,29.5895,-0.674677,1.7282
0,250,3.07336,30.1401,-0.393336,-3.76369
0,250,5.01451,31.8716,0.753713,-0.572928
0,250,3.78095,29.8649,0.503862,-0.901469
0,250,4.15383,29.3266,-0.604412,-0.252691
0,250,5.41124,32.1731,3.54507,6.12677
0,250,4.44901,30.8115,3.33212,0.521897
0,250,6.80578,30.7797,0.528604,2.36209
0,250,2.9098,28.0233,-1.94812,-1.03511
0,250,2.86929,31.7913,1.4258,0.394952
0,250,6.45013,31.5728,5.45123,-4.42316
0,250,6.70573,32.1771,2.8918,-0.577672
0,250,3.47249,30.9105,-4.58546,3.89882
0,250,7.113,31.1574,4.76737,0.364974
0,250,7.09463,31.9865,1.58986,0.388684
0,250,6.39677,30.6032,3.64931,1.52735
0,250,6.31724,31.2514,2.45019,-0.102082
0,250,8.44603,30.5323,0.719831,0.580031
0,250,7.65015,31.4761,-1.32856,1.08368
0,250,3.81096,31.1123,-2.24504,-5.81189
0,250,5.51839,31.3054,2.28753,-2.58866
0,250,4.2485,27.3625,0.276253,-1.22739
0,250,4.93012,27.5595,0.730542,1.55046
0,250,5.40913,27.7985,3.27537,2.51897
0,250,3.68551,27.8748,1.36595,3.29773
0,250,5.23932,28.1923,1.02561,1.49441
0,250,4.47081,26.3646,3.7519,0.291385
0,250,2.78918,28.5859,-2.14269,3.01289
0,250,5.03268,29.5078,-0.595617,-0.93168
0,250,4.85752,30.6475,1.30025,-1.51595
0,250,5.47311,30.1821,2.74411,1.31349
0,250,3.435,28.8966,-0.222017,-0.0896383
0,250,2.35965,30.0304,9.36908,-0.322479
0,250,2.70024,30.1665,0.901106,-3.49566
0,250,2.83204,30.5766,2.15588,-1.7127
