1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,5.67662,28.4293,3.88088,0.695634
0,250,2.59522,28.3011,-0.0480047,0.607439
0,250,4.29913,30.0044,-0.442191,-3.00639
0,250,4.02042,28.5293,0.304113,-5.8465
0,250,3.99917,26.7798,1.49868,-2.38181
0,250,3.74186,29.492,-0.407429,1.94709
0,250,3.91704,32.2256,-7.60858,8.22997
0,250,3.78938,28.2531,0.383839,0.144766
0,250,3.92462,30.6636,-2.3991,-1.9436
0,250,3.07247,29.3504,1.39201,0.486394
0,250,3.3871,30.1994,1.34101,-1.8117
0,250,4.76991,31.9312,2.50547,-3.27009
0,250,3.63375,30.097,-0.85326,-3.03321
0,250,4.26188,29.5594,-0.163627,-1.04142
0,250,5.03748,31.789,4.02028,-0.895632
0,250,3.1007,31.21,3.19771,4.86566
0,250,7.05663,31.0366,1.96654,2.72935
0,250,3.35659,28.5254,2.96724,-5.44082
0,250,2.51675,31.6717,6.39498,-1.32272
0,250,5.62184,31.8368,5.84817,2.35946
0,250,6.23334,31.7677,1.74668,3.43333
0,250,4.28441,31.2977,-4.76058,-4.33699
0,250,6.30338,31.066,5.98859,-1.25229
0,250,6.71258,32.1786,2.1243,1.67088
0,250,6.36619,30.7476,2.50093,-1.33439
0,250,6.10613,31.68,4.75823,2.65771
0,250,7.87568,30.7381,4.36368,2.57891
0,250,7.39917,32.1241,3.64346,-0.633569
0,250,4.18108,31.6961,-2.29463,8.10268
0,250,5.58043,31.3679,-0.202635,1.17601
0,250,4.08251,27.7631,-0.992569,1.0825
0,250,4.21973,26.8669,3.2606,2.13073
0,250,5.12763,27.7267,1.73851,-2.15252
0,250,3.35451,27.3231,1.4915,1.44936
0,250,5.07698,28.2686,-0.205779,-0.625603
0,250,3.59322,26.5532,3.89034,-1.95053
0,250,3.25262,28.0519,1.36628,2.70758
0,250,4.92707,29.0872,0.628347,1.41857
0,250,4.85779,30.7017,1.14197,0.0160371
0,250,5.27166,30.2336,1.92858,-1.67236
0,250,3.46451,29.1031,0.11059,-2.13468
0,250,3.08603,29.9281,-2.72978,0.44607
0,250,2.76247,30.4635,0.455479,-0.769115
0,250,2.28525,30.5386,-0.731005,4.53351
0,250,4.52795,30.9423,0.752395,2.51816
0,250,4.29653,30.5322,1.63166,-0.522227
0,250,7.97926,29.3627,2.11252,1.26276
0,250,5.01908,31.4167,2.56375,-3.78691
0,250,7.25085,30.6236,0.734762,4.00316
0,250,6.93249,31.4408,4.5001,1.30747
0,250,2.92169,31.5271,1.70355,0.924242
0,250,3.6408,31.4311,2.47354,1.66782
0,250,2.49607,32.1573,4.65621,-7.7995
0,250,3.15267,30.8069,-2.59103,3.37335
0,250,5.69974,31.0243,1.52482,-0.47598
0,250,9.13184,31.0858,2.50714,1.67748
0,250,10.5626,30.2594,3.75749,-3.00993
0,250,8.55678,31.7377,1.6195,-1.34817
0,250,7.47678,31.1323,2.26843,0.475128
0,250,7.29981,31.7899,1.80766,0.765224
0,250,6.44018,27.2234,1.85373,0.846095
0,250,3.66563,27.7368,0.0151587,1.72285
0,250,5.60852,27.2642,0.54763,1.73612
0,250,5.28745,27.4016,0.866708,0.00516516
0,250,7.13035,27.7884,0.330485,-0.518398
0,250,2.94367,28.869,-0.281296,0.645116
0,250,2.31613,29.0868,-1.9947,0.43665
0,250,4.34664,29.0566,4.13086,-0.00503166
0,250,5.13915,29.691,1.30647,-1.33649
0,250,5.44099,29.4373,-0.35991,-0.64366
0,250,7.04341,30.2913,3.02674,2.65867
0,250,5.59713,30.0849,1.09715,4.83404
0,250,4.75646,29.8991,1.65892,-0.203902
0,250,8.42297,29.9969,2.24893,1.63893
0,250,7.65467,30.1299,3.11296,-0.470748
0,250,8.77765,30.2974,2.64256,1.16174
0,250,7.41746,29.1404,1.09963,0.923243
0,250,5.26162,30.8861,1.1938,0.358156
0,250,7.98224,30.4383,1.46386,-0.679158
0,250,8.59365,30.725,1.97807,0.092432
0,250,7.96285,31.7096,0.00792994,1.64324
0,250,9.38265,31.6835,-1.87503,1.02631
0,250,8.369,31.1971,-0.264494,1.81174
0,250,12.8522,30.6092,3.05687,3.16429
0,250,7.87075,31.4788,4.50716,-0.917674
0,250,11.0939,31.1524,2.62804,-1.12826
0,250,9.82905,31.6317,0.0508756,3.36771
0,250,10.9343,30.3454,0.332019,-1.30602
0,250,8.21775,32.0873,2.61542,-6.74989
0,250,8.86022,32.0323,-1.21891,-0.322723
0,250,4.6375,28.7345,2.19188,-0.217221
0,250,6.52647,27.6885,0.731499,1.31483
0,250,6.41282,28.0606,0.434085,1.78155
0,250,4.64669,28.2807,-1.97858,0.41394
0,250,5.9188,27.6947,3.19581,-0.445388
0,250,5.19817,28.7346,-0.668322,1.93205
0,250,6.59278,28.3834,1.66226,-0.606765
0,250,5.59525,29.1059,3.26067,1.31885
0,250,6.0414,28.6578,0.688086,1.14797
0,250,6.14132,29.1013,-1.77872,2.89825
0,250,6.41202,29.6686,-0.0710722,0.494681
0,250,9.29923,29.2518,2.28112,0.431489
0,250,9.02292,28.7798,4.46343,0.841967
0,250,8.74026,28.9548,3.34553,0.021156
0,250,8.82418,29.8712,3.45316,-0.0637388
0,250,7.38327,29.633,1.78401,1.99945
0,250,6.50821,30.3432,0.350132,0.696937
0,250,5.85436,30.2066,3.58334,-0.810911
0,250,7.99189,29.7802,1.57029,-0.347645
0,250,9.23555,30.6163,3.1152,0.115594
0,250,10.3388,30.7523,3.3612,-0.850807
0,250,11.4252,31.7691,-0.429635,-1.00401
0,250,11.4733,31.1039,3.63029,0.261931
0,250,9.99054,32.153,0.24199,1.17524
0,250,10.525,31.6819,-1.12679,0.0361128
0,250,12.8905,31.2295,4.01079,-1.89629
0,250,10.5147,31.2221,6.15815,0.157471
0,250,10.9422,31.8265,3.31279,1.16645
0,250,9.37894,32.0331,6.90474,-8.12767
0,250,10.0391,31.3165,-1.03793,1.50815
0,250,8.9802,28.1368,0.792629,-0.502991
0,250,8.58538,27.8796,2.61722,-0.329608
0,250,6.98399,28.5928,-1.37112,3.50954
0,250,7.47747,28.633,3.58278,-0.210575
0,250,6.60252,28.9345,0.25376,0.624048
0,250,6.90828,29.4259,1.72352,2.96209
0,250,10.4662,27.6246,1.78272,2.33393
0,250,7.9551,28.1165,1.67846,1.20019
0,250,8.42927,28.2933,-1.49458,-0.578916
0,250,6.184,29.6001,3.16228,-0.0437074
0,250,8.39848,29.0598,0.845713,0.923052
0,250,7.99718,28.653,1.45441,0.511651
0,250,10.0682,28.9654,2.53394,1.66863
0,250,10.0632,30.2746,0.349369,-1.28998
0,250,8.79008,31.3996,4.1368,-1.49249
0,250,9.47346,29.7032,1.65113,-1.47876
0,250,9.74423,30.6594,0.151793,0.265264
0,250,11.2241,29.2363,2.76872,-1.75729
0,250,9.51215,30.2869,5.49223,3.44864
0,250,9.82277,29.7925,1.48794,1.38586
0,250,11.155,30.5933,4.71426,0.870271
0,250,12.4298,31.3379,3.13133,3.63391
0,250,13.7288,30.8807,2.07756,5.38217
0,250,13.2913,31.1251,3.9321,-1.52971
0,250,12.2327,31.9357,-2.4024,1.96079
0,250,13.8472,31.3736,5.35349,-0.692009
0,250,11.558,32.0258,3.97167,-1.13448
0,250,12.0544,31.7002,1.35354,0.139372
0,250,11.8645,31.2711,5.94467,2.5703
0,250,11.6602,30.3359,4.50481,-0.52744
0,250,7.88441,27.6843,1.96558,1.71896
0,250,9.74263,27.0721,2.11499,3.06269
0,250,9.76582,27.7106,1.90033,3.06078
0,250,7.27246,28.0759,1.50785,-0.122827
0,250,9.83103,28.3141,2.19503,0.451006
0,250,9.30755,28.079,3.35243,-0.717335
0,250,11.4153,28.1518,2.26191,-1.58619
0,250,10.9104,29.0808,3.43192,1.94611
0,250,11.0876,28.6604,2.20053,1.90835
0,250,10.2744,29.6703,2.17972,1.04326
0,250,12.4924,30.3869,4.02562,3.31351
0,250,10.4833,28.8218,4.24471,3.17796
0,250,11.1716,29.7235,-0.167311,-1.71811
0,250,11.8391,30.1686,3.40125,-0.460336
0,250,9.67697,29.1369,1.51468,-1.61385
0,250,13.1007,30.2784,4.39962,-1.83424
0,250,9.52509,28.5692,3.82071,1.66891
0,250,12.6201,29.6172,-0.235301,0.909274
0,250,10.5406,29.7464,3.29759,-2.11868
0,250,13.9095,30.1872,0.71232,4.45684
0,250,13.1921,29.5285,-2.82308,1.93063
0,250,13.4008,30.317,1.6203,0.0219227
0,250,14.1414,30.6409,8.43597,1.55099
0,250,14.8346,30.5698,6.77335,3.16495
0,250,14.2028,31.0191,4.62979,2.82908
0,250,12.7611,32.0286,1.85457,-1.92204
0,250,13.4999,32.1614,6.3233,-0.174433
0,250,14.4797,31.9396,4.16872,-0.701998
0,250,13.3526,31.6415,2.29185,-0.98675
0,250,15.2031,32.0704,4.13822,-4.772
0,250,9.47834,27.5376,2.48398,2.54761
0,250,10.4825,27.3333,2.128,2.44893
0,250,9.50024,25.9318,-0.213638,1.95574
0,250,11.8883,27.6717,2.26516,4.50433
0,250,10.3136,28.1351,0.43889,0.132225
0,250,11.4108,27.4668,3.67485,2.84127
0,250,11.9138,28.1537,4.79726,0.193497
0,250,11.9832,29.1054,2.87999,2.51491
0,250,12.5603,29.1502,3.13114,0.696785
0,250,11.5339,29.7559,-0.248968,1.80644
0,250,12.6933,28.7679,0.967865,-0.957177
0,250,13.9067,28.9366,3.53024,3.9481
0,250,15.4099,28.5358,-10.3253,-2.10976
0,250,13.7465,29.3613,-2.8735,-0.885258
0,250,12.3646,30.8509,4.21593,1.96128
0,250,15.7611,29.5209,5.30429,0.0758033
0,250,12.5005,29.948,4.75025,1.96113
0,250,14.1361,30.0835,3.54937,4.31998
0,250,11.8651,30.7685,1.24049,3.18921
0,250,16.1669,30.316,4.46512,4.09191
0,250,14.6657,30.2081,3.09969,0.338218
0,250,14.9052,31.2807,6.06239,1.72325
0,250,16.4193,30.6438,6.67149,1.58143
0,250,16.2939,31.0626,3.35121,1.51223
0,250,12.8969,31.7586,-0.893896,3.0431
0,250,15.7954,30.8814,5.45283,1.69904
0,250,13.8828,31.7718,-2.24687,0.133615
0,250,15.4989,31.0026,3.91584,2.1217
0,250,14.5994,31.5955,4.46229,1.44829
0,250,15.2692,31.5314,5.20972,3.24253
0,250,13.344,28.712,2.17269,-0.796433
0,250,13.0036,27.3547,2.98319,4.24522
0,250,12.2594,28.52,2.71419,-1.57561
0,250,9.42969,23.729,-1.13607,-0.416111
0,250,10.7539,27.9753,1.81995,1.42802
0,250,11.6514,28.6468,-0.293312,-2.02106
0,250,12.6061,28.2091,0.27264,-3.4838
0,250,14.0278,28.6341,4.33558,7.2944
0,250,14.1454,27.5448,8.33265,-14.0785
0,250,16.239,29.4986,6.71355,3.74004
0,250,11.9339,29.517,1.59098,3.94581
0,250,17.1088,30.1983,1.7752,0.802658
0,250,15.4868,29.8781,5.85817,6.88527
0,250,16.5122,30.1727,6.36971,-0.673215
0,250,14.7255,29.8167,2.28278,-2.91882
0,250,17.3775,30.654,4.08556,1.26953
0,250,15.4056,30.4677,6.32609,0.938781
0,250,17.9984,30.4809,3.30101,1.70501
0,250,18.2734,31.3555,2.85282,-0.0333305
0,250,18.8208,31.1335,3.86575,0.336099
0,250,15.7093,30.1914,3.45676,2.57457
0,250,14.7239,30.8476,1.43512,1.41063
0,250,16.9986,30.4979,4.58035,-0.0214234
0,250,16.7937,31.7007,5.24863,2.56701
0,250,16.4229,31.6791,2.27656,0.513649
0,250,17.6847,31.8626,5.62923,1.14695
0,250,15.6557,31.5368,3.21854,1.19253
0,250,18.1384,32.0986,4.08337,3.88237
0,250,15.7123,32.0898,1.6672,2.20437
0,250,18.6642,32.0155,2.70671,3.26368
0,250,10.7964,22.9773,-0.58626,-0.431601
0,250,16.3829,26.5211,4.34683,3.38488
0,250,16.6834,28.2189,11.2504,0.57767
0,250,15.2781,29.2923,7.87476,2.78711
0,250,13.5069,29.6456,-0.141376,4.12185
0,250,16.9159,28.6268,5.22153,1.07688
0,250,16.691,29.1777,9.12431,3.49436
0,250,16.6389,29.6152,3.4457,3.1869
0,250,16.2164,29.0472,6.4442,5.43574
0,250,19.0095,28.3146,4.35542,-1.15919
0,250,17.0836,29.63,3.54448,3.44687
0,250,18.2804,29.2497,2.96455,2.05512
0,250,17.4527,29.5509,3.72683,1.11003
0,250,18.4,30.7797,2.43694,1.82788
0,250,17.5296,31.0696,4.19569,-0.753518
0,250,18.9332,29.8553,4.80702,-1.36522
0,250,18.0122,31.2259,-2.11373,-0.173129
0,250,19.555,30.0447,2.77991,0.772576
0,250,19.8773,31.2269,5.04902,0.730045
0,250,17.1717,31.2584,2.52701,-1.84135
0,250,19.4228,31.9849,2.66321,2.69766
0,250,20.8496,30.6446,3.20737,-0.988773
0,250,16.6613,31.1056,1.91903,-0.274904
0,250,16.2702,32.0633,1.39507,-3.33137
0,250,16.9576,32.168,-0.265113,0.628431
0,250,19.5413,31.2923,2.21215,-0.208447
0,250,18.7022,31.4794,3.22769,0.42321
0,250,21.4225,31.7999,0.741208,0.712893
0,250,20.1299,32.0506,4.56255,0.57763
0,250,19.5831,30.6472,0.622089,0.713068
0,250,18.0383,27.5699,4.03534,2.4638
0,250,16.6213,27.5976,4.5601,-1.75817
0,250,15.7443,28.9069,3.54099,8.54306
0,250,14.635,27.9501,6.90701,-7.17828
0,250,13.1391,28.3298,-11.4329,3.51964
0,250,17.7029,29.1055,6.34928,2.65347
0,250,17.1726,29.0031,3.69686,2.16865
0,250,18.2207,29.0074,2.37546,1.61617
0,250,17.9536,27.9183,3.89717,2.6441
0,250,19.3544,28.8436,3.91601,0.497805
0,250,17.9818,29.8611,0.897112,0.926695
0,250,18.3259,30.1642,2.06093,0.393539
0,250,17.6987,30.0884,3.39615,1.14511
0,250,19.5556,29.613,1.98441,0.805821
0,250,18.8107,30.5515,2.41977,2.28698
0,250,20.7893,29.6382,2.4205,-2.56266
0,250,20.9676,29.0946,3.03328,-0.991176
0,250,21.5178,29.7739,2.81958,0.943808
0,250,19.0299,30.3377,3.61519,1.20623
0,250,22.0571,29.5219,3.0761,-3.07064
0,250,21.0716,30.245,1.36233,-0.524745
0,250,22.101,30.1159,1.35242,-0.414611
0,250,21.9596,30.4715,3.66273,-0.215815
0,250,21.3323,30.8783,-2.91623,-0.536149
0,250,17.443,31.7621,3.38446,-2.23692
0,250,20.222,31.0446,-1.56314,-2.41534
0,250,21.4324,30.1815,1.90287,0.152501
0,250,19.9021,31.9554,0.884739,-6.44512
0,250,20.5793,30.6211,0.310726,-0.963146
0,250,19.0779,31.8969,0.0926195,-0.699424
0,250,16.1268,28.3878,6.46963,-0.420308
0,250,17.9842,28.5198,4.20914,0.946843
0,250,17.4162,28.6434,6.65113,0.371865
0,250,17.2098,28.0099,1.94521,-0.340917
0,250,18.6566,27.358,4.87727,1.10449
0,250,17.291,28.011,4.29954,1.44228
0,250,18.4879,28.2118,3.73332,0.0394577
0,250,18.773,27.6625,3.74641,0.805808
0,250,18.8842,29.1122,4.02329,0.93073
0,250,20.0503,30.1014,4.09847,0.518979
0,250,18.7934,28.7549,1.76276,-0.189935
0,250,18.7357,29.6892,2.40245,0.467018
0,250,21.1844,29.4369,4.03011,0.0627645
0,250,21.9648,29.0243,4.57854,-1.94345
0,250,19.8869,30.5835,3.90586,1.92208
0,250,22.4651,29.4788,2.6519,-0.941087
0,250,21.6548,28.4684,3.50675,-1.44827
0,250,21.6432,29.246,3.68274,-1.46602
0,250,22.9284,29.5891,3.62409,-0.963653
0,250,22.6565,31.8979,-1.14068,-1.39401
0,250,22.3325,31.8164,0.722942,3.45093
0,250,22.7711,31.3505,0.598926,2.35365
0,250,22.4244,30.7861,2.08199,0.68394
0,250,20.9132,31.6669,3.99553,1.53596
0,250,20.3854,29.9491,1.93667,-3.56689
0,250,21.8644,31.327,-0.597951,0.496414
0,250,20.7126,31.3736,2.67845,0.641342
0,250,23.5807,31.9719,5.2811,-0.393438
0,250,24.0297,31.7401,-0.303282,1.28272
0,250,23.1811,30.8354,2.52671,-0.927706
0,250,17.4149,27.3353,4.39461,2.65483
0,250,19.4633,27.5552,5.08209,0.988896
0,250,19.1542,27.3395,5.24129,1.72935
0,250,19.6111,26.9413,4.72976,-0.807606
0,250,19.2404,27.969,4.29941,0.859342
0,250,21.2123,26.7175,3.62307,-0.304048
0,250,20.1632,27.4575,3.99046,0.773027
0,250,19.6976,28.3963,1.77824,-0.401895
0,250,20.2712,29.4886,3.77833,0.67544
0,250,20.3068,29.2081,3.46139,1.31907
0,250,22.6495,27.7543,2.51582,-1.21364
0,250,23.5637,28.0102,2.12642,0.568579
0,250,21.994,28.6244,3.97429,0.858688
0,250,22.7531,28.7761,-1.11796,-2.12483
0,250,22.3962,28.1949,3.58013,0.31853
