1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.37984,18.5376,-0.751568,2.20311
0,250,2.53452,19.0182,0.141995,1.83388
0,250,2.46664,19.5131,-0.0254369,1.97958
0,250,2.51366,20.0184,0.0137117,1.92614
0,250,2.49501,20.5026,0.0885643,2.05032
0,250,2.50563,21.0051,-0.0336425,1.99543
0,250,2.50328,21.4865,0.0766476,2.04799
0,250,2.50537,21.9827,-0.054418,1.9703
0,250,2.50359,22.4631,0.0540358,1.96349
0,250,2.50446,22.9534,-0.0862194,1.88042
0,250,2.49985,23.4332,0.00855396,1.84986
0,250,2.49949,23.9189,-0.124827,1.78715
0,250,2.49355,24.3986,-0.0239803,1.74308
0,250,2.49169,24.8808,-0.0906281,1.73725
0,250,2.48793,25.3605,0.0480496,1.73828
0,250,2.48548,25.8412,0.0362618,1.79138
0,250,2.48694,26.3206,0.192051,1.81037
0,250,2.48581,26.7991,0.202076,1.83824
0,250,2.49319,27.275,0.312053,1.80527
0,250,2.49292,27.7473,0.28885,1.75524
0,250,2.50351,28.2157,0.345805,1.63206
0,250,2.50233,28.6783,0.292017,1.49137
0,250,2.51847,29.1354,0.468464,1.27067
0,250,2.51293,29.5843,0.230136,1.05703
0,250,2.54632,30.0275,0.748455,0.836165
0,250,2.50912,30.4586,-0.367802,0.652495
0,250,2.59384,30.8843,1.09893,0.419898
0,250,2.46648,31.294,-1.21995,0.130331
0,250,2.62145,31.7,0.508161,0.010015
0,250,2.55482,32.0838,-0.569118,0.0392602
0,250,2.99783,18.4512,-0.0223884,1.64924
0,250,3.00363,18.9709,0.0434907,1.41594
0,250,2.99402,19.4505,-0.0638583,1.56163
0,250,3.00702,19.9463,0.0974516,1.46827
0,250,3.00313,20.4336,0.0345049,1.49757
0,250,3.01001,20.9268,0.0814783,1.5583
0,250,3.01151,21.4086,0.0524903,1.4235
0,250,3.01469,21.8992,0.0810129,1.50332
0,250,3.01701,22.3775,0.0811039,1.31187
0,250,3.01867,22.861,0.0938439,1.25245
0,250,3.01908,23.3346,0.0916871,1.08922
0,250,3.02076,23.8081,0.138123,0.90024
0,250,3.01923,24.2738,0.113289,0.70637
0,250,3.0215,24.7361,0.210769,0.525498
0,250,3.01836,25.1927,0.175598,0.273177
0,250,3.02039,25.6454,0.257168,0.215659
0,250,3.01548,26.0944,0.235076,-0.00157179
0,250,3.01773,26.543,0.271941,0.0584188
0,250,3.01275,26.9899,0.278583,-0.00290588
0,250,3.01621,27.4414,0.312773,0.126042
0,250,3.01409,27.8921,0.377039,0.187508
0,250,3.01887,28.3507,0.41739,0.340404
0,250,3.02219,28.8084,0.503899,0.459447
0,250,3.02894,29.2752,0.528682,0.63439
0,250,3.04153,29.7405,0.568131,0.739502
0,250,3.05011,30.2146,0.457488,0.902647
0,250,3.07521,30.6821,0.523747,0.800475
0,250,3.07194,31.1561,0.00594189,0.994216
0,250,3.10338,31.6131,0.0221836,0.763108
0,250,3.18047,32.0943,0.302108,0.452979
0,250,3.502,18.4609,-0.00615042,1.65644
0,250,3.50686,18.9609,-0.0189751,1.46334
0,250,3.50033,19.4492,0.067057,1.54842
0,250,3.516,19.9492,0.0637255,1.4611
0,250,3.51036,20.4331,0.125388,1.51975
0,250,3.52229,20.9297,0.0875748,1.50702
0,250,3.52084,21.4105,0.157547,1.50118
0,250,3.52862,21.9032,0.11738,1.51203
0,250,3.52963,22.3832,0.180553,1.44017
0,250,3.53474,22.8701,0.167422,1.36584
0,250,3.53637,23.3494,0.22778,1.37055
0,250,3.54029,23.8319,0.24748,1.22067
