1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.4953,18.0856,-0.104387,2.89784
0,250,2.49888,18.5817,-0.038113,2.62369
0,250,2.49561,19.0771,-0.033024,2.6812
0,250,2.49793,19.5715,-0.0578767,2.56218
0,250,2.49489,20.0646,-0.0411928,2.5189
0,250,2.49663,20.5553,-0.0778282,2.38929
0,250,2.49443,21.0469,-0.0149801,2.28944
0,250,2.49493,21.5346,-0.059355,2.19457
0,250,2.49423,22.0235,0.0353025,2.05467
0,250,2.49363,22.5103,-0.0145633,2.03339
0,250,2.49412,22.9967,0.0379678,1.8738
0,250,2.49221,23.4833,0.0155118,1.82216
0,250,2.49292,23.9674,0.0265487,1.71556
0,250,2.49063,24.4538,0.0452044,1.65044
0,250,2.49089,24.9379,0.0126291,1.63881
0,250,2.4884,25.4241,0.0186107,1.53665
0,250,2.4879,25.9096,-0.0181884,1.55751
0,250,2.48501,26.3951,-0.0382723,1.46131
0,250,2.48436,26.8818,-0.0635941,1.43766
0,250,2.48115,27.3666,-0.0685939,1.39284
0,250,2.48119,27.8527,-0.0961923,1.33492
0,250,2.47837,28.3366,-0.0527522,1.34591
0,250,2.47978,28.8204,-0.0991326,1.28278
0,250,2.47869,29.3017,0.0122206,1.32092
0,250,2.48364,29.78,-0.0381121,1.23527
0,250,2.48565,30.2544,0.144647,1.22858
0,250,2.49854,30.7208,0.112228,1.03342
0,250,2.50306,31.1782,0.262083,0.859981
0,250,2.52346,31.6259,0.35687,0.490332
0,250,2.52301,32.0589,0.25139,0.223667
0,250,2.9993,18.0906,-0.00307144,2.84916
0,250,2.99693,18.5873,-0.0147846,2.56919
0,250,2.997,19.0816,-0.0169531,2.64098
0,250,2.99672,19.5748,-0.0192903,2.46486
0,250,2.99566,20.0669,-0.0684419,2.43321
0,250,2.99601,20.5566,-0.0448997,2.31864
0,250,2.99444,21.0468,-0.0444672,2.20332
0,250,2.99511,21.5343,-0.0196799,2.13306
0,250,2.99377,22.0216,0.0085017,1.98105
0,250,2.99425,22.5079,-0.0123779,1.92811
0,250,2.99298,22.9927,-0.00398605,1.82762
0,250,2.99264,23.477,0.00376373,1.71424
0,250,2.9912,23.9601,0.00705869,1.67869
0,250,2.99092,24.4417,0.0355238,1.56298
0,250,2.98922,24.9235,0.0218862,1.521
0,250,2.98867,25.4025,0.011603,1.43035
0,250,2.98696,25.8821,0.0168651,1.32005
0,250,2.98552,26.3585,-0.036113,1.24467
0,250,2.98451,26.8344,-0.0127196,1.0432
0,250,2.9822,27.3081,-0.0702072,0.966352
0,250,2.98259,27.7794,-0.0415524,0.716888
0,250,2.97977,28.2501,-0.0883035,0.615208
0,250,2.98222,28.7173,-0.0539951,0.38965
0,250,2.97965,29.1854,-0.0745378,0.285524
0,250,2.98584,29.6509,-0.0108271,0.136021
0,250,2.98537,30.1191,0.0102678,0.0713289
0,250,2.99898,30.5891,0.155159,0.0397699
0,250,3.00604,31.0651,0.262574,0.028444
0,250,3.02411,31.5474,0.462547,0.113662
0,250,3.04843,32.0383,0.453067,0.102811
0,250,3.49989,18.0903,-0.00357984,2.86585
0,250,3.49887,18.585,-0.014279,2.56002
0,250,3.49683,19.082,-0.0223556,2.62079
0,250,3.49759,19.5737,-0.0316284,2.44956
0,250,3.49529,20.0665,-0.031361,2.40516
0,250,3.49648,20.5561,-0.0258835,2.34603
0,250,3.49449,21.0457,-0.00389139,2.19409
0,250,3.49549,21.5342,-0.0141822,2.15292
0,250,3.49406,22.02,0.0229403,1.97981
0,250,3.49431,22.5072,0.00699643,1.88977
0,250,3.49329,22.991,0.0340137,1.86485
0,250,3.49336,23.4754,0.0561366,1.69707
0,250,3.49245,23.9589,0.0600146,1.70441
0,250,3.49245,24.4401,0.0643769,1.57032
0,250,3.49139,24.9227,0.0717521,1.52228
0,250,3.49091,25.4019,0.0503612,1.46104
0,250,3.4902,25.8823,0.0583453,1.35261
0,250,3.489,26.3596,0.034377,1.30056
0,250,3.48884,26.8374,0.0398841,1.14596
0,250,3.4875,27.3126,0.0250877,1.07965
0,250,3.48819,27.7871,0.034055,0.898084
0,250,3.48706,28.2596,0.0298721,0.81505
0,250,3.48932,28.7312,0.0592765,0.646533
0,250,3.48891,29.2005,0.0569091,0.540251
0,250,3.49339,29.6693,0.119596,0.367274
0,250,3.49444,30.1352,0.0877338,0.225451
0,250,3.49943,30.6019,0.209045,0.1095
0,250,3.50662,31.0689,0.156867,0.0214755
0,250,3.5022,31.539,0.287608,0.0418531
0,250,3.53302,32.0227,0.449769,0.12466
0,250,3.99959,18.0891,-0.0110153,2.82604
0,250,3.998,18.5838,-0.041162,2.56432
0,250,3.99753,19.0812,-0.0123466,2.62516
0,250,3.99672,19.5732,-0.0120035,2.45735
0,250,3.99658,20.066,-0.00441064,2.41939
0,250,3.99634,20.556,-0.00689533,2.34982
0,250,3.99589,21.0453,-0.0245275,2.1986
0,250,3.9955,21.5342,-0.0209969,2.15303
0,250,3.99486,22.0199,-0.0204948,2.0248
0,250,3.99476,22.5071,0.030134,1.89117
0,250,3.99383,22.9916,0.00807052,1.90614
0,250,3.9943,23.4753,0.0418682,1.7082
0,250,3.99266,23.9595,0.0239726,1.70796
0,250,3.99334,24.44,0.0535422,1.60142
0,250,3.99176,24.9229,0.073697,1.52419
0,250,3.99259,25.4018,0.0773686,1.46409
0,250,3.99121,25.8822,0.0879799,1.34413
0,250,3.99201,26.3591,0.078924,1.29302
0,250,3.99094,26.8369,0.0950366,1.11789
0,250,3.99168,27.3118,0.0631339,1.06601
0,250,3.99134,27.7861,0.10667,0.872556
0,250,3.9922,28.259,0.0670919,0.807831
0,250,3.99309,28.7308,0.135907,0.658228
0,250,3.99483,29.2025,0.0966283,0.599025
0,250,3.99715,29.6731,0.205229,0.497691
0,250,4.00158,30.1456,0.171894,0.428129
0,250,4.00355,30.6154,0.285165,0.363258
0,250,4.0141,31.0898,0.301206,0.230645
0,250,4.00607,31.5541,0.226429,0.0999636
0,250,4.02399,32.0289,0.455432,0.00156011
0,250,4.49977,18.0883,-0.00364047,2.81652
0,250,4.49869,18.5825,-0.0166565,2.56147
0,250,4.49784,19.0809,-0.0204831,2.63868
0,250,4.49756,19.5726,-0.0164586,2.45252
0,250,4.49661,20.0659,-0.028841,2.40753
0,250,4.49663,20.5554,-0.0223918,2.34115
0,250,4.49557,21.0447,-0.0113457,2.19648
0,250,4.49575,21.5335,0.015576,2.15998
0,250,4.49488,22.0195,0.0266596,2.04938
0,250,4.49553,22.5065,0.0477509,1.90938
0,250,4.49452,22.9909,0.0531067,1.88912
0,250,4.495,23.4747,0.0593222,1.73025
0,250,4.49421,23.9584,0.0968731,1.71277
0,250,4.49484,24.44,0.104831,1.62649
0,250,4.4945,24.9221,0.121549,1.53554
0,250,4.49497,25.4018,0.121828,1.45846
0,250,4.49453,25.8817,0.124816,1.3582
0,250,4.49519,26.3594,0.129093,1.29092
0,250,4.49478,26.837,0.136657,1.13854
0,250,4.49589,27.3128,0.144108,1.06957
0,250,4.49567,27.7873,0.155607,0.911305
0,250,4.49778,28.2609,0.164569,0.810098
0,250,4.49741,28.733,0.184037,0.680825
0,250,4.50126,29.2043,0.196819,0.576106
0,250,4.50002,29.6743,0.224919,0.457313
0,250,4.50726,30.1444,0.264607,0.358401
0,250,4.50273,30.6136,0.272039,0.283744
0,250,4.51649,31.0853,0.37131,0.249102
0,250,4.50763,31.5553,0.311922,0.118813
0,250,4.51966,32.0293,0.417252,0.0882604
0,250,4.99975,18.0875,-0.00652117,2.79727
0,250,4.99869,18.5816,-0.0286564,2.54886
0,250,4.99809,19.0803,-0.0279576,2.63576
0,250,4.9974,19.5719,-0.0284724,2.45686
0,250,4.99699,20.0654,-0.0120086,2.41695
0,250,4.99672,20.5552,0.00280817,2.36389
0,250,4.99665,21.0446,0.0149383,2.22433
0,250,4.99662,21.5335,0.0258804,2.17816
0,250,4.99637,22.0196,0.0213482,2.04886
0,250,4.9962,22.5066,0.0208601,1.91954
0,250,4.99593,22.9908,0.0357083,1.90546
0,250,4.99591,23.475,0.0639556,1.75373
0,250,4.99581,23.9587,0.0758781,1.74977
0,250,4.99611,24.4403,0.110139,1.62699
0,250,4.99577,24.9226,0.111582,1.56163
0,250,4.99681,25.4019,0.16043,1.46937
0,250,4.99646,25.8824,0.166837,1.3701
0,250,4.9982,26.3597,0.196193,1.30206
0,250,4.9978,26.8376,0.202392,1.14331
0,250,5.00015,27.3132,0.222496,1.07893
0,250,4.99958,27.7879,0.227368,0.90373
0,250,5.00277,28.2617,0.242253,0.835873
0,250,5.00196,28.734,0.260356,0.69748
0,250,5.00664,29.2069,0.286263,0.645271
0,250,5.00521,29.6775,0.29877,0.521978
0,250,5.01215,30.1502,0.347115,0.461332
0,250,5.00893,30.6188,0.317185,0.343734
0,250,5.01835,31.091,0.445731,0.24991
0,250,5.01206,31.5589,0.338074,0.152237
0,250,5.01776,32.0296,0.428626,0.0526584
0,250,5.49983,18.0869,-0.0045341,2.78415
0,250,5.49908,18.5807,-0.0200573,2.54137
0,250,5.49854,19.0798,-0.020267,2.63801
0,250,5.49811,19.5714,-0.0233786,2.46278
0,250,5.49764,20.0652,-0.0173158,2.42965
0,250,5.49751,20.555,-0.011291,2.36458
0,250,5.49701,21.0444,-0.00872246,2.224
0,250,5.49696,21.5332,0.00600478,2.18269
0,250,5.4966,22.0191,0.028893,2.05882
0,250,5.49677,22.5063,0.061688,1.93798
0,250,5.49672,22.9908,0.0841655,1.93704
0,250,5.49736,23.475,0.112851,1.77185
0,250,5.49738,23.959,0.12688,1.77045
0,250,5.49842,24.4404,0.162463,1.65923
0,250,5.49864,24.9231,0.18737,1.58035
0,250,5.50005,25.4028,0.203835,1.50431
0,250,5.5004,25.883,0.219788,1.37919
0,250,5.5019,26.361,0.232114,1.32283
0,250,5.50231,26.8386,0.243617,1.16125
0,250,5.50427,27.3149,0.27172,1.10111
0,250,5.5046,27.7894,0.28065,0.927357
0,250,5.50744,28.2639,0.320501,0.853851
0,250,5.50737,28.736,0.312054,0.715249
0,250,5.51149,29.2087,0.367157,0.638994
0,250,5.51029,29.679,0.341089,0.520376
0,250,5.51624,30.1504,0.430533,0.446847
0,250,5.5135,30.6201,0.383938,0.366549
0,250,5.52111,31.0913,0.488903,0.300868
0,250,5.51796,31.5605,0.435351,0.177731
0,250,5.51876,32.0314,0.438062,0.0767663
0,250,5.99986,18.0865,-0.00431063,2.76997
0,250,5.99926,18.5801,-0.020357,2.5314
0,250,5.99886,19.0793,-0.0252797,2.63206
0,250,5.99841,19.5709,-0.0325386,2.46177
0,250,5.99805,20.0649,-0.0238926,2.43951
0,250,5.99786,20.5547,-0.00729185,2.3801
0,250,5.99776,21.0443,0.016486,2.24694
0,250,5.99786,21.5334,0.0408684,2.21128
0,250,5.9981,22.0195,0.0599242,2.08953
0,250,5.99852,22.5067,0.0777067,1.96085
0,250,5.99876,22.9912,0.0883996,1.95093
0,250,5.99923,23.4755,0.108828,1.79551
0,250,5.99959,23.9596,0.136698,1.79741
0,250,6.00044,24.4414,0.16847,1.69564
0,250,6.00119,24.924,0.199431,1.60663
0,250,6.00243,25.4039,0.236749,1.52051
0,250,6.00345,25.8842,0.260382,1.40981
0,250,6.00531,26.3621,0.307912,1.33847
0,250,6.00638,26.8401,0.320453,1.18702
