1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,4.93984,27.3935,1.31696,3.14163
0,250,2.91072,28.1963,-0.216482,3.42177
0,250,3.59421,28.7928,0.813573,3.38501
0,250,2.23533,28.5707,-2.20834,0.836799
0,250,3.28489,28.4125,1.98365,4.32532
0,250,3.71614,29.1256,1.18014,3.86605
0,250,3.98243,29.4944,-3.06253,4.0891
0,250,2.87595,28.7746,2.30351,1.13987
0,250,3.39438,30.1046,0.393287,1.5738
0,250,2.87553,29.6934,-1.45793,-0.827977
0,250,2.81757,30.4384,-4.49241,-4.75804
0,250,3.59104,30.6095,2.86787,1.58131
0,250,3.10097,30.6851,0.798997,-3.22888
0,250,2.88815,29.9474,-0.592005,1.00987
0,250,3.88353,31.2107,4.20517,-0.976468
0,250,2.62459,31.0613,3.22479,-0.485935
0,250,4.838,30.5976,2.16804,0.402505
0,250,2.39883,30.5199,-1.50984,-8.2487
0,250,2.5671,31.9662,-1.16928,0.943862
0,250,3.81716,32.1406,2.33027,0.065305
0,250,5.05977,31.5596,3.61546,1.05221
0,250,3.43552,31.4439,2.40479,-0.590461
0,250,4.60584,31.4542,4.34866,-2.01101
0,250,5.43036,31.1601,0.266378,-0.0464273
0,250,4.85726,31.0631,1.27632,-1.23404
0,250,4.40043,31.8957,2.87979,-2.48409
0,250,6.01492,31.2571,1.80186,-1.82712
0,250,6.06235,31.7195,0.13627,0.0761191
0,250,3.35586,32.0097,2.09173,-0.823527
0,250,4.96042,32.0743,0.978564,-0.216435
0,250,3.76222,26.2504,1.96512,2.82366
0,250,2.89143,27.4367,0.689983,2.66496
0,250,3.50663,25.468,0.750879,1.04487
0,250,2.86589,26.327,0.647824,0.0785495
0,250,4.5343,26.8775,1.58266,2.44982
0,250,3.10688,27.3559,-0.513718,2.43572
0,250,3.42976,26.8237,0.320603,2.09489
0,250,4.20296,28.59,1.49897,2.00254
0,250,4.41749,28.9823,0.300429,3.00066
0,250,4.48092,29.5495,0.872896,2.69257
0,250,2.86024,29.0446,-1.53219,0.880291
0,250,3.27456,29.3716,-1.83568,1.97013
0,250,2.27036,29.5705,4.0687,2.31948
0,250,3.75472,29.8764,1.22996,0.145777
0,250,4.18162,30.0766,0.809168,2.06044
0,250,3.9266,30.5576,2.04651,-0.148354
0,250,6.23058,28.8665,1.27987,0.383494
0,250,4.46019,30.4835,2.6358,3.14838
0,250,5.26931,30.3739,2.49441,1.70449
0,250,5.60685,30.83,0.645563,-0.944719
0,250,3.10182,31.8507,1.80694,-0.201255
0,250,3.26545,31.1409,0.20823,1.70117
0,250,2.69396,31.3481,1.03221,-0.777285
0,250,4.07594,31.6287,-1.45755,-1.08932
0,250,4.21263,31.0018,1.71991,0.120719
0,250,7.07301,31.745,-3.51222,0.555926
0,250,8.3819,30.552,1.43659,-3.06262
0,250,6.63677,31.6289,5.60353,0.233158
0,250,5.49353,31.6059,0.298256,0.550549
0,250,5.45291,32.0496,1.81473,-4.08604
0,250,5.17144,26.3889,1.47826,2.35
0,250,2.95474,25.5867,0.837476,2.02892
0,250,4.84426,26.8469,-0.253974,3.04547
0,250,4.22442,26.1791,0.910135,2.02405
0,250,6.0806,26.4734,1.50653,2.44589
0,250,3.65894,27.8924,0.099967,4.06144
0,250,3.80124,28.0385,0.231532,3.20597
0,250,4.23731,28.3089,-0.507792,1.83326
0,250,5.19115,28.8714,0.856869,2.1143
0,250,4.95614,28.4401,1.47321,2.04506
0,250,5.80232,28.8813,2.05534,2.85522
0,250,5.28639,29.4292,-0.173739,3.90077
0,250,4.89714,29.1981,1.45164,1.92155
0,250,6.73395,29.2304,2.19436,2.73191
0,250,5.70933,29.5313,1.44518,2.04986
0,250,6.99991,29.5771,0.877512,2.3278
0,250,6.136,29.3245,0.981942,1.07287
0,250,4.77532,29.9352,0.629791,2.82983
0,250,5.92737,30.4281,1.90431,-0.166194
0,250,6.48621,30.5071,0.626565,-0.120272
0,250,7.01053,31.0286,0.168617,1.45448
0,250,7.37466,31.298,1.64622,1.99768
0,250,6.15022,30.8803,2.23246,-0.939077
0,250,9.06128,30.5218,3.71823,0.273765
0,250,6.64266,31.1426,0.0365819,1.33172
0,250,8.7675,30.8943,5.73938,-0.0718541
0,250,9.02777,31.6789,1.99881,0.754894
0,250,8.29273,31.0006,3.32146,-3.81194
0,250,6.16742,32.0302,2.6337,-2.68735
0,250,6.8418,32.1149,1.9932,1.80205
0,250,3.84266,26.6491,1.0051,3.07043
0,250,5.73601,26.4603,1.54217,2.22279
0,250,5.54343,26.9016,2.45091,1.66416
0,250,4.3227,27.4057,-0.15815,2.20499
0,250,5.03414,27.6446,0.561634,0.781979
0,250,4.44828,27.7622,0.0368458,2.2226
0,250,5.71638,27.292,0.928106,0.0540031
0,250,4.86899,28.1347,0.0287026,2.72157
0,250,5.77782,27.7859,3.48577,2.88014
0,250,5.51652,28.4956,1.45655,2.46738
0,250,6.12481,28.4005,0.2128,2.51819
0,250,7.34569,28.6397,2.66234,2.49351
0,250,7.93446,28.5208,1.43778,0.74529
0,250,6.89107,28.8312,1.70221,1.1218
0,250,7.55679,29.2162,0.430177,0.115005
0,250,6.43409,29.6817,2.23924,1.3229
0,250,5.78722,30.0314,-0.150573,1.62894
0,250,5.2407,29.9249,1.31094,2.36912
0,250,6.35441,30.054,2.43432,2.39343
0,250,7.50802,30.7376,1.11935,1.59214
0,250,7.82793,31.0682,2.63202,0.726158
0,250,9.74561,30.4693,2.36603,1.05195
0,250,9.78062,30.8858,2.38,2.04816
0,250,8.86668,31.2837,2.70279,-2.10639
0,250,9.46729,31.6108,2.66405,-0.658391
0,250,9.37613,31.0178,1.55543,-1.84498
0,250,8.52448,32.0451,2.54967,2.27809
0,250,8.49909,31.7108,3.61322,-1.32893
0,250,7.70959,31.7412,-1.15694,3.31815
0,250,7.54579,31.9773,2.92532,-1.74569
0,250,6.71759,25.8935,2.30807,2.36828
0,250,6.75145,26.8264,2.45324,2.37524
0,250,6.04856,27.0337,1.39692,0.638599
0,250,6.55585,27.3473,0.345214,2.41759
0,250,6.31501,27.6579,-0.552794,2.28301
0,250,6.47041,28.1393,-0.0269619,1.95575
0,250,8.37646,27.6707,0.845251,2.89421
0,250,7.04058,27.9179,1.67233,1.25598
0,250,7.72288,27.7724,0.688186,1.36489
0,250,5.65548,28.0518,-1.10793,1.69784
0,250,7.57849,28.2235,0.651397,1.46953
0,250,6.84298,28.444,1.34359,2.12624
0,250,8.11803,28.8428,1.6295,1.96242
0,250,7.3516,29.7369,1.1748,3.01279
0,250,6.94029,30.1375,-0.12523,0.684793
0,250,7.99387,29.7698,2.95499,1.22316
0,250,7.56099,30.1272,1.69918,-0.279614
0,250,8.59377,29.5532,1.9199,2.03854
0,250,7.03431,30.5166,2.42843,0.532963
0,250,8.3284,29.9404,2.2042,0.488436
0,250,7.85572,30.4158,1.63461,-1.14642
0,250,8.6788,30.2368,2.13688,0.9515
0,250,10.3684,30.2545,3.56405,0.469841
0,250,10.2738,30.7272,3.06181,0.771396
0,250,10.1837,31.2732,3.27091,1.58251
0,250,10.6687,31.0936,3.35637,0.115425
0,250,9.89402,31.6198,2.40555,-1.77305
0,250,9.98367,32.0562,3.82894,1.5299
0,250,9.34987,32.0679,4.88091,-0.518689
0,250,8.16997,31.4184,0.908973,-6.29935
0,250,6.81614,26.356,0.536876,3.27979
0,250,7.56327,26.792,2.21415,2.33428
0,250,8.04202,27.1036,1.17623,1.69435
0,250,6.92235,27.2293,2.24611,2.3012
0,250,7.20731,27.6788,0.990684,1.17903
0,250,7.81652,27.3027,0.413809,1.09231
0,250,9.14737,27.7347,2.5531,1.95931
0,250,9.28084,28.2432,2.22404,1.53179
0,250,8.65272,28.1228,0.450447,1.69438
0,250,8.79538,28.6075,1.15996,2.36768
0,250,9.70728,28.9882,2.06512,2.6241
0,250,8.1673,28.0643,2.42504,1.57979
0,250,9.00998,28.9317,1.51834,1.41783
0,250,9.18718,29.3364,1.36247,1.7151
0,250,8.50398,29.1455,1.82689,1.39691
0,250,10.4214,29.0216,2.99198,1.55902
0,250,7.91075,29.2584,2.09799,0.596305
0,250,10.4669,29.8181,3.5368,1.61333
0,250,9.10176,29.7511,0.416682,1.84567
0,250,10.8631,29.6433,3.50011,-0.0034495
0,250,9.89088,30.0297,1.94251,-0.0522847
0,250,11.047,30.1657,3.02241,0.778514
0,250,11.296,30.584,3.91859,0.338949
0,250,11.2796,30.9776,1.54717,2.36337
0,250,10.7857,30.5832,4.26192,1.54282
0,250,10.4543,31.6829,3.28794,0.254979
0,250,10.6972,32.1981,3.24584,0.278318
0,250,11.2113,31.5857,3.96535,0.658661
0,250,11.3452,32.1201,2.48258,1.4503
0,250,11.7324,31.8261,2.13546,-0.801834
0,250,7.32181,26.723,0.403944,3.0787
0,250,8.44583,26.6047,1.58163,1.8668
0,250,8.98158,26.7793,3.11605,3.57428
0,250,9.5907,26.4862,2.47194,1.7916
0,250,8.83984,27.5089,3.04485,0.897375
0,250,8.53946,27.0439,1.46188,1.79983
0,250,9.66563,27.4844,2.13041,0.284212
0,250,9.63175,27.9427,2.67511,1.49469
0,250,10.1246,28.1941,1.95662,0.567311
0,250,9.47858,28.6081,2.92385,3.4463
0,250,10.0954,28.611,2.02842,1.4863
0,250,10.0706,29.2665,3.16173,1.87679
0,250,11.8224,28.732,4.75116,0.965496
0,250,11.1534,28.7964,3.37605,2.0914
0,250,9.71651,29.5705,3.15652,0.127315
0,250,12.2567,29.4849,1.65002,0.667022
0,250,10.7295,29.2358,4.08114,0.797665
0,250,11.3317,29.6068,2.25237,3.58832
0,250,9.4059,30.0102,0.758019,1.1568
0,250,12.4766,30.1072,2.30948,1.78124
0,250,11.644,30.1055,3.41952,0.555061
0,250,11.8431,30.688,3.76933,0.529567
0,250,12.3595,30.7763,3.80902,-0.408186
0,250,13.4561,31.0838,2.90032,1.90657
0,250,10.8926,31.5556,2.5401,2.06132
0,250,12.1829,31.1558,3.42318,-0.877819
0,250,11.7038,31.2397,2.44782,1.25563
0,250,12.6254,31.5852,2.50418,1.46379
0,250,12.0699,31.6789,2.95283,-0.328815
0,250,12.2961,32.108,3.21008,-4.6209
0,250,10.7466,26.3624,3.33795,1.28956
0,250,10.2162,26.5215,2.7187,2.43484
0,250,11.0855,27.2449,2.58501,0.26943
0,250,10.1839,26.8963,3.06925,2.05483
0,250,10.5281,27.1861,3.50871,0.602864
0,250,10.0996,27.5128,2.78746,-0.462042
0,250,10.4033,27.8782,3.16992,1.44818
0,250,11.9649,27.9513,2.76811,1.04152
0,250,11.3197,28.4004,3.11833,2.10402
0,250,12.6656,29.0491,4.05968,2.31431
0,250,10.8105,28.4306,3.0933,1.02528
0,250,13.329,29.4405,4.68263,1.81075
0,250,12.1725,29.0703,3.2815,1.58343
0,250,12.7591,29.6075,3.61114,2.09815
0,250,11.4382,29.0784,2.90283,0.515361
0,250,13.1112,29.9018,3.78618,0.0918751
0,250,11.7264,29.7027,3.42628,0.207233
0,250,13.3263,30.2722,3.26199,-0.0609545
0,250,14.0665,30.6979,3.09207,-1.04793
0,250,14.7672,30.9191,3.34765,0.512758
0,250,12.8092,30.4651,1.50745,1.18726
0,250,12.1187,30.2829,4.27909,2.05447
0,250,13.0069,30.7992,2.50854,0.220653
0,250,13.2818,32.0448,3.42079,2.2
0,250,13.8224,31.6686,0.895928,-2.1625
0,250,14.5475,32.1738,1.30431,-0.312336
0,250,12.8084,31.2545,5.10896,-0.81582
0,250,14.7489,31.6106,2.00354,1.30769
0,250,12.879,32.0549,2.76271,-1.59842
0,250,15.0104,31.9517,5.18302,-3.04563
0,250,10.886,26.6019,3.52852,2.78868
0,250,11.7596,26.8739,3.15145,2.2056
0,250,12.3102,26.5572,3.71526,2.76788
0,250,11.1445,27.4751,3.68141,0.802618
0,250,10.8329,28.0118,3.33482,3.42507
0,250,12.364,27.8205,3.68217,2.77891
0,250,12.5673,28.4501,4.56407,0.968149
0,250,13.1132,29.0057,3.59582,1.22142
0,250,12.1817,28.4219,3.40918,1.83809
0,250,14.3635,28.6502,5.07592,2.87523
