1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,4.11073,25.6438,1.21254,2.0718
0,250,2.45833,26.5449,1.62051,3.05396
0,250,2.80398,26.9796,2.23609,3.7074
0,250,2.31211,27.2586,2.09457,2.51091
0,250,2.45259,27.7863,-0.353805,2.98482
0,250,2.88992,27.8656,0.631016,0.290219
0,250,3.41854,27.852,1.05557,-0.325503
0,250,2.75466,28.2231,-0.771905,2.25053
0,250,2.95417,29.0238,0.427352,-0.0243915
0,250,2.52924,29.2294,0.271277,2.0571
0,250,2.96928,29.5239,-0.363816,0.780967
0,250,3.58903,29.2267,2.46178,1.2253
0,250,2.78709,30.0996,-2.59304,-0.387513
0,250,2.51683,29.8445,-1.80962,0.222637
0,250,3.50244,30.112,-0.0711819,0.710922
0,250,2.44578,30.4527,-2.32942,0.776113
0,250,3.93286,30.1572,0.82783,-0.814381
0,250,2.96533,30.6033,-1.63445,0.849908
0,250,2.31164,31.4873,-2.67274,0.636096
0,250,3.39676,31.571,-1.25334,1.56212
0,250,3.71607,31.6915,2.20158,-1.60852
0,250,2.81981,31.6673,-0.195093,-1.0771
0,250,3.91246,31.2491,2.11791,-0.94225
0,250,4.54786,31.2278,3.66069,-1.25492
0,250,4.23517,30.9064,2.68507,0.685037
0,250,3.39068,32.1591,-1.20099,0.24345
0,250,5.01214,31.1176,1.82819,1.67005
0,250,4.88206,31.633,2.35764,0.658462
0,250,2.77523,32.0381,0.971371,-0.180893
0,250,4.09063,32.056,1.83527,3.89207
0,250,3.18998,25.6473,-1.36849,-0.387414
0,250,2.46851,25.8351,-0.187282,5.80529
0,250,3.69023,25.4721,-1.05472,3.64501
0,250,2.87415,25.9089,0.708041,2.83107
0,250,3.81075,25.895,-2.39087,2.53355
0,250,3.27465,26.3043,-0.890533,3.84039
0,250,2.7448,26.4608,1.76257,0.660039
0,250,3.12597,27.325,-0.778588,1.69286
0,250,3.7518,27.5955,-0.319718,1.53674
0,250,3.95442,28.2646,1.80597,1.73186
0,250,2.95908,28.6175,-0.29405,2.3616
0,250,3.48856,28.3059,-0.886375,2.39843
0,250,2.28928,28.7206,-2.26449,0.00851592
0,250,3.48041,28.7795,-0.84296,0.858076
0,250,3.99229,28.9206,-1.07764,0.346267
0,250,3.33094,29.6895,-1.05536,1.58927
0,250,5.16538,28.5374,3.73891,0.0470731
0,250,3.8971,29.5658,-1.00404,1.28777
0,250,4.32892,29.8547,1.58117,0.92923
0,250,4.42216,30.3556,0.985886,-1.44371
0,250,2.47897,31.0361,-0.519364,2.58958
0,250,3.38268,30.5693,0.616485,-0.846617
0,250,2.9474,31.2084,-0.929829,2.7608
0,250,3.35008,31.0742,-1.96037,1.50856
0,250,3.88393,30.7104,-1.57172,-0.547994
0,250,5.68821,31.1779,2.71272,0.112096
0,250,6.49875,30.9939,4.02759,-0.539988
0,250,5.38548,31.5256,-1.7241,0.800317
0,250,4.33917,31.6857,2.48127,0.216179
0,250,4.69484,32.0959,6.09256,-2.23215
0,250,4.7079,25.1341,1.36002,2.03371
0,250,2.75838,24.178,-0.986469,3.76485
0,250,4.3048,24.71,0.815975,3.49682
0,250,4.23288,25.1328,1.1591,2.14367
0,250,4.86013,25.5236,3.83943,0.869197
0,250,3.71596,26.6149,0.917517,4.13734
0,250,3.31414,26.9417,-2.26777,3.87836
0,250,3.84847,27.2033,-1.33559,2.58412
0,250,4.16118,27.9084,-0.683606,2.43041
0,250,4.46891,27.5223,-1.06324,1.69261
0,250,4.72411,27.92,1.828,3.43353
0,250,4.66074,28.3173,1.43574,0.289084
0,250,4.27872,28.6755,0.408449,2.02429
0,250,5.52221,28.2714,1.14341,1.96605
0,250,4.76705,28.8082,1.17875,1.42608
0,250,5.63343,28.7794,1.90314,0.000716073
0,250,5.12619,29.0731,1.1459,0.242624
0,250,4.33708,29.3486,0.944322,0.744151
0,250,4.82206,30.0074,2.22428,1.4585
0,250,5.07938,30.2358,2.54192,1.89254
0,250,5.63675,30.4734,2.26403,0.886144
0,250,6.00761,30.8443,1.7871,1.00043
0,250,4.77313,30.6697,0.834611,-0.110819
0,250,7.41214,30.4976,3.18954,0.328986
0,250,5.31485,30.7714,1.83007,-0.950022
0,250,7.03272,30.7986,3.40228,-1.44615
0,250,7.21823,31.5892,5.03398,-0.663307
0,250,6.29576,31.388,2.90671,-0.479499
0,250,5.27078,31.9877,0.624696,0.512191
0,250,5.79788,32.105,0.437082,-3.35799
0,250,3.27663,24.6622,-0.441842,4.33789
0,250,4.64784,26.0386,1.59069,3.97059
0,250,5.25801,26.1774,-0.736651,2.7432
0,250,4.00935,26.3605,-1.58314,3.07444
0,250,4.76438,26.3349,0.123736,2.84579
0,250,4.23133,26.7634,-1.08268,2.10641
0,250,5.0315,26.7497,0.183838,1.50897
0,250,4.45822,27.1531,0.358776,1.86671
0,250,5.13734,27.0336,-0.639224,1.73058
0,250,5.20065,27.5168,1.67309,2.18655
0,250,5.27103,27.8435,2.25633,2.01832
0,250,5.98338,28.0448,2.2958,2.84309
0,250,6.45868,27.943,1.603,3.23533
0,250,6.10847,28.5373,0.589677,-0.0622159
0,250,6.71653,28.3636,1.00111,1.3734
0,250,5.59641,29.2833,0.253603,0.668606
0,250,5.27987,29.6359,0.83139,0.865771
0,250,4.76658,29.442,0.802743,0.358777
0,250,5.59033,29.9652,0.874809,-0.69744
0,250,6.01417,30.1294,2.84371,0.402527
0,250,6.37144,30.541,2.62262,-0.377544
0,250,7.65343,30.0447,2.87524,-0.227669
0,250,7.74448,30.64,2.5006,3.4139
0,250,7.55306,31.1187,1.60266,-0.684651
0,250,7.71569,31.4441,3.54349,3.6867
0,250,8.16946,31.2506,3.19267,-1.79833
0,250,6.60806,31.6972,3.25096,0.338298
0,250,6.97912,31.219,3.3429,0.508807
0,250,5.92039,31.7268,2.52281,0.215451
0,250,6.41508,32.0287,2.00903,0.30895
0,250,5.25803,25.4735,-0.778063,2.01823
0,250,5.93609,25.2922,0.743535,3.55722
0,250,5.46256,25.6957,0.526376,3.29366
0,250,6.036,25.7576,1.8424,2.69375
0,250,5.66249,26.4081,1.70452,4.54884
0,250,5.74044,26.7986,0.349636,0.96997
0,250,7.01946,26.6555,2.76901,1.95592
0,250,6.28047,27.1024,1.35735,2.87145
0,250,6.79455,26.9689,0.7632,2.4679
0,250,5.65668,27.2219,1.50193,2.02502
0,250,6.49689,27.4734,1.8314,0.761984
0,250,5.97451,27.6506,0.45898,1.0895
0,250,7.11642,28.1409,2.47224,1.56373
0,250,6.47076,28.8494,0.909671,2.66388
0,250,6.0897,29.1124,2.24114,1.65833
