1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.46395,18.3004,-0.550281,1.75987
0,250,2.51082,18.783,0.232404,1.86178
0,250,2.48231,19.2917,-0.222212,1.7446
0,250,2.50046,19.7789,0.190538,1.93195
0,250,2.48935,20.2801,-0.0782997,1.87961
0,250,2.49499,20.7661,0.156657,1.98176
0,250,2.49234,21.2607,0.0164859,2.10812
0,250,2.49248,21.7446,0.0852501,2.11068
0,250,2.49316,22.232,0.0395709,2.24427
0,250,2.49159,22.7133,0.0257224,2.20333
0,250,2.49296,23.1947,0.00547833,2.19399
0,250,2.49088,23.6732,0.0149912,2.14263
0,250,2.49158,24.1508,-0.0130345,2.06873
0,250,2.48991,24.628,0.0468958,1.99752
0,250,2.4888,25.1049,-0.00729998,1.93947
0,250,2.4882,25.583,0.0703869,1.87048
0,250,2.48474,26.0621,-0.00318605,1.86511
0,250,2.48539,26.5426,0.0409421,1.80753
0,250,2.48017,27.0249,-0.010507,1.80436
0,250,2.48272,27.5075,0.0125274,1.73507
0,250,2.47765,27.991,0.0268263,1.67693
0,250,2.48306,28.4735,0.0464055,1.574
0,250,2.47975,28.9544,0.114865,1.46376
0,250,2.48867,29.4325,0.120338,1.3288
0,250,2.4892,29.9042,0.211637,1.18663
0,250,2.50216,30.3672,0.163003,1.00415
0,250,2.51504,30.8171,0.280448,0.808237
0,250,2.52385,31.2519,0.136585,0.596648
0,250,2.56112,31.6724,0.500386,0.405978
0,250,2.55434,32.0742,0.432818,0.0864649
0,250,2.9989,18.2812,0.00572853,1.32595
0,250,2.99701,18.7713,0.06167,1.61187
0,250,2.99717,19.2766,-0.00885172,1.43702
0,250,2.9966,19.7585,0.0855593,1.56373
0,250,2.99697,20.2631,0.0646651,1.55033
0,250,2.99693,20.7432,0.0974943,1.61033
0,250,2.99778,21.2402,0.149717,1.71678
0,250,2.99767,21.7214,0.0841986,1.72181
0,250,2.99888,22.2095,0.167902,1.84158
0,250,2.99813,22.6906,0.0809375,1.78627
0,250,2.99952,23.171,0.142898,1.80702
0,250,2.99787,23.6493,0.102313,1.71282
0,250,2.99922,24.124,0.124966,1.68197
