1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,3.02255,24.3561,3.63414,1.12174
0,250,2.43952,24.9148,2.82033,1.37922
0,250,2.5762,25.4137,0.506228,0.47197
0,250,2.73607,25.7681,1.27077,3.63565
0,250,2.45883,26.0878,4.00635,3.77198
0,250,2.77957,26.4412,1.49709,1.93215
0,250,3.07117,26.6829,-0.261676,-0.208594
0,250,2.41094,26.9686,0.939428,2.11924
0,250,2.7825,27.5845,1.45102,2.75927
0,250,2.42159,28.3189,0.5002,2.66216
0,250,2.70533,28.7635,1.01777,-0.161221
0,250,3.09311,28.1704,-0.203705,0.787915
0,250,2.86538,29.1014,0.194095,0.686759
0,250,2.40398,29.3524,-1.26765,-0.702008
0,250,3.48081,29.1606,0.767807,0.230747
0,250,2.50117,29.8703,-0.296527,-0.343273
0,250,3.70274,29.5785,0.176061,2.78677
0,250,3.0744,29.5356,-1.05693,0.449062
0,250,2.48533,30.3881,-0.392775,2.09504
0,250,2.50207,30.8822,2.22317,2.07321
0,250,2.98195,31.0974,-0.846319,2.18384
0,250,2.55521,31.4033,0.99926,1.11065
0,250,3.43921,31.338,1.051,1.38886
0,250,3.9806,31.2757,2.32037,0.975942
0,250,3.97546,30.8932,0.874624,0.77922
0,250,2.8078,31.6764,-0.289883,0.758344
0,250,4.52414,31.2507,1.61184,-0.287479
0,250,4.09136,31.7017,1.81765,0.837806
0,250,2.43522,32.0832,2.1265,0.810669
0,250,3.03631,32.094,0.679107,1.32681
0,250,2.82445,23.8781,1.72811,3.51461
0,250,2.49781,23.1527,0.894492,4.71118
0,250,2.51644,23.6244,3.8411,1.50974
0,250,2.54395,24.2927,-0.412593,1.20718
0,250,3.5365,24.5564,1.29648,1.86712
0,250,2.85189,24.764,0.984389,1.95008
0,250,3.07586,25.3197,0.470857,1.08315
0,250,3.28563,25.9163,-0.109629,2.35121
0,250,3.33271,26.2239,0.421826,2.74862
0,250,3.69131,26.7856,-0.13509,1.26721
0,250,2.76993,27.14,-0.494203,2.15156
0,250,3.38145,27.1192,1.01587,2.1796
0,250,2.53667,27.9117,-0.57216,-0.239306
0,250,3.2252,27.6802,-0.862856,-0.0892102
0,250,3.70012,28.1122,0.475872,-0.139507
0,250,3.21601,28.555,-1.05432,0.317099
0,250,4.6945,27.8565,0.209856,-0.19564
0,250,3.7162,28.5076,-0.747994,0.552392
0,250,3.85678,29.0118,1.28865,1.54658
0,250,4.06333,29.9988,2.11365,1.0661
0,250,3.00628,29.9659,-0.546766,0.352291
0,250,3.47177,29.9836,-0.648117,-0.644316
0,250,2.93597,30.542,0.610984,1.74386
0,250,3.40171,30.7654,0.863195,0.86766
0,250,3.64984,30.4635,1.4793,0.0900088
0,250,5.02841,30.8939,1.99371,-0.348787
0,250,5.55743,30.7248,2.81709,0.41708
0,250,4.67801,31.5594,2.8926,-0.910124
0,250,3.43336,31.7147,2.92841,0.0310218
0,250,3.68306,32.1046,2.99889,-3.48198
0,250,4.43472,23.6589,0.0487407,2.92544
0,250,3.23685,23.3882,-1.66223,0.485939
0,250,4.01218,23.9606,-0.00535706,0.672022
0,250,3.46939,23.9504,0.777512,2.16116
0,250,3.98408,24.4646,0.158769,1.13763
0,250,3.3661,24.9924,0.11567,2.08307
0,250,3.5811,25.4904,-0.0748143,1.13433
0,250,3.92048,25.8581,1.1881,1.82421
0,250,3.96172,26.4988,1.09131,0.315514
0,250,4.38155,26.3427,-0.641326,0.731759
0,250,4.19939,26.9515,0.769492,2.20349
0,250,4.04462,27.4021,-0.0543993,2.06669
0,250,3.61997,27.505,2.05639,0.190548
0,250,4.4847,27.4523,0.651372,0.410384
0,250,4.20572,27.985,1.17855,1.58101
0,250,5.08474,28.0935,0.050929,0.581633
0,250,4.73646,28.4797,1.3564,-0.334464
0,250,4.22878,28.3958,1.5386,1.61113
0,250,4.23538,29.2985,1.36802,-0.932527
0,250,4.46555,29.7432,0.838907,0.310315
0,250,4.72892,30.1797,1.88988,-0.418818
0,250,5.09363,30.4512,0.63435,1.89466
0,250,4.27383,30.3837,1.67499,0.613341
0,250,6.25199,30.1469,1.95641,2.01761
0,250,4.55974,30.7552,2.13769,0.826859
0,250,5.98862,30.4858,2.07017,1.47712
0,250,6.23601,31.4511,1.81459,1.27006
0,250,5.31355,31.3254,1.56318,-0.0226728
0,250,4.27995,32.0562,2.1065,-0.539568
0,250,4.80068,32.0373,1.65478,-1.34857
0,250,3.69338,23.4811,-1.45069,1.67707
0,250,4.53285,24.1826,0.0412703,2.51671
0,250,4.7074,24.6086,0.269338,2.68475
0,250,4.05546,24.8873,-1.22853,2.26904
0,250,4.60576,25.0282,0.710177,2.48375
0,250,4.05604,25.2746,0.180651,1.06279
0,250,4.74237,25.5471,-0.346154,0.506554
0,250,4.26441,25.7601,0.516702,1.48215
0,250,4.76197,26.1051,-0.466717,1.28431
0,250,4.84913,26.5753,-0.490403,0.517688
0,250,4.7414,26.9888,1.776,1.57732
0,250,5.04516,27.3074,0.943458,0.121518
0,250,5.67389,27.1095,0.879352,-0.465903
0,250,5.31914,27.6513,2.36489,0.781101
0,250,5.78387,27.5962,2.26149,0.429797
0,250,5.36506,28.6366,0.697224,1.12611
0,250,5.02528,28.8974,0.153213,0.730005
0,250,4.46656,28.8984,-0.0568747,-0.119051
0,250,4.80719,29.3221,1.89045,0.206954
0,250,5.14486,29.8003,2.65321,-0.194198
0,250,5.53142,30.1231,2.29139,1.37187
0,250,6.51758,29.6781,2.95034,1.71214
0,250,6.73323,30.0808,2.61907,0.483925
0,250,6.5297,30.6863,1.46105,1.62311
0,250,6.18382,30.9496,2.552,1.03195
0,250,6.72338,31.2032,1.79685,-0.930749
0,250,5.92732,31.7516,1.08832,-0.386176
0,250,5.67059,31.175,1.22512,-0.289242
0,250,5.23757,31.7816,2.51468,-0.0678037
0,250,5.54414,32.0071,1.24292,-1.45979
0,250,4.71368,23.5585,1.23734,3.16481
0,250,5.33405,23.4684,1.56303,2.22909
0,250,5.0455,24.0122,1.03426,2.25935
0,250,5.28703,24.3757,0.89738,0.693811
0,250,5.10169,24.9098,0.321487,1.80768
0,250,5.11615,25.4294,0.502909,2.07176
0,250,5.92229,25.4427,1.73238,1.15413
0,250,5.37924,25.805,2.23678,1.1672
0,250,5.95424,26.0548,1.83005,0.760422
0,250,5.28377,26.2086,0.620053,1.81518
0,250,5.72129,26.4772,1.58928,1.72158
0,250,5.3808,26.8072,2.10448,0.741951
0,250,6.20271,27.3974,2.06739,1.02279
0,250,6.0802,28.0133,0.461835,0.839404
0,250,5.58273,28.1716,1.588,0.0868334
0,250,5.90937,28.5496,0.142917,0.362784
0,250,5.67704,29.0725,2.54498,1.97879
0,250,6.22537,28.8546,1.32951,0.859927
0,250,5.33815,29.3965,0.473615,1.59107
0,250,6.02769,29.4156,1.72067,0.495819
0,250,5.81992,29.7963,2.85119,0.45288
0,250,6.54488,29.2735,1.63596,-0.27826
0,250,7.31918,29.9027,2.37394,1.05971
0,250,7.08894,30.3443,2.52661,-0.622748
0,250,7.00421,30.8344,3.57461,-0.257368
0,250,7.42909,31.1737,1.28582,0.111354
0,250,7.14237,31.5295,2.77014,0.0696661
0,250,6.92712,32.0845,0.519239,-3.39883
0,250,6.6266,31.7372,0.767153,-1.15769
0,250,6.26786,32.0641,0.302632,0.75688
0,250,5.63696,23.6369,0.784073,1.86343
0,250,5.73934,24.2727,1.57552,2.05915
0,250,6.25057,24.1391,1.78636,1.33993
0,250,5.72346,24.696,-0.141651,3.27396
0,250,5.63752,25.0953,0.377385,1.93157
0,250,6.31258,25.0072,0.826173,1.31526
0,250,6.31848,25.5734,1.42083,1.82847
0,250,6.79711,25.8826,2.56475,1.94145
0,250,6.30693,26.1695,-0.0688299,0.102103
0,250,6.51243,26.6964,2.20444,1.2336
0,250,6.83992,27.0293,1.40558,0.872266
0,250,6.11058,26.8265,1.77628,0.78331
0,250,6.60164,27.4496,1.51699,1.73765
0,250,7.03254,27.7525,1.94619,1.01966
0,250,6.62576,27.9737,2.30546,-0.0274873
0,250,7.41371,28.1847,1.44387,1.33613
0,250,6.43909,28.3486,1.97463,0.0222301
0,250,7.38738,28.8305,2.38553,0.952132
0,250,6.7645,28.7778,1.99269,-1.09931
0,250,7.74794,29.2706,1.44129,1.15543
0,250,7.19211,29.5694,0.79745,-0.32764
0,250,7.83368,29.6169,2.99028,0.478788
0,250,7.72618,30.2465,2.43014,0.27631
0,250,8.25305,30.5138,3.16168,0.257592
0,250,7.51106,30.6553,1.64789,0.923973
0,250,7.68192,31.5723,4.1221,-0.405296
0,250,7.39823,31.9797,3.13567,0.313703
0,250,8.27067,31.7235,4.50486,-0.110306
0,250,7.89562,32.0421,2.17117,-0.97402
0,250,8.56705,32.0961,3.51027,-0.791374
0,250,6.08388,23.6536,1.2744,2.245
0,250,6.82767,23.5453,0.740562,1.87555
0,250,6.45767,23.5873,1.61674,0.214666
0,250,6.64444,24.2258,1.01279,1.40692
0,250,6.41279,24.6792,1.12322,0.687919
0,250,7.05178,24.9092,1.75893,1.18058
0,250,6.74749,25.3626,1.81613,1.05932
0,250,7.25189,25.8554,0.951909,0.696141
0,250,7.3869,26.322,1.97008,2.55956
0,250,6.88447,26.3877,1.6796,1.42413
0,250,7.25968,26.8315,2.18809,1.56388
0,250,7.30469,27.3667,2.15442,1.9613
0,250,8.15547,27.442,2.77719,1.36998
0,250,7.66893,27.5352,2.16312,-0.11059
0,250,7.11266,28.4166,2.05264,-0.71146
0,250,8.09651,28.3521,2.88093,-0.372541
0,250,7.87246,28.7208,2.42564,-0.961959
