1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.36833,18.5711,-0.780133,2.26218
0,250,2.53659,19.0456,0.131594,1.82804
0,250,2.46652,19.5436,0.00432462,2.08499
0,250,2.51374,20.0477,-0.00706013,1.9747
0,250,2.49643,20.5343,0.0964543,2.17082
0,250,2.50491,21.0356,-0.0598601,2.05599
0,250,2.50418,21.5183,0.0463681,2.1859
0,250,2.50422,22.0126,-0.0940219,2.00583
0,250,2.50404,22.4933,0.00864859,2.05158
0,250,2.50274,22.9815,-0.13518,1.87723
0,250,2.4998,23.4612,-0.0140827,1.88163
0,250,2.49726,23.9455,-0.164797,1.77109
0,250,2.49327,24.4248,-0.0140734,1.75847
0,250,2.49022,24.9068,-0.102866,1.73816
0,250,2.48873,25.3864,0.0537147,1.72888
0,250,2.48612,25.8676,0.0462962,1.73614
0,250,2.48985,26.347,0.191268,1.71555
0,250,2.48914,26.8254,0.236671,1.68992
0,250,2.49792,27.3008,0.314754,1.6451
0,250,2.49755,27.7723,0.322677,1.58141
0,250,2.50885,28.2389,0.363585,1.471
0,250,2.50698,28.6995,0.322399,1.34208
0,250,2.52595,29.1536,0.523366,1.16201
0,250,2.51597,29.5996,0.168335,0.985174
0,250,2.55816,30.0398,0.819173,0.812752
0,250,2.50142,30.4685,-0.65407,0.67746
0,250,2.61075,30.8905,1.1395,0.408905
0,250,2.4471,31.2952,-1.33616,0.0359263
0,250,2.62844,31.6995,0.413848,-0.0747668
0,250,2.54509,32.0839,-0.717653,-0.0249219
0,250,2.99736,18.4762,-0.0389678,1.68947
0,250,3.00394,18.9918,-0.000544287,1.38064
0,250,2.99317,19.4749,-0.0506891,1.67579
0,250,3.00846,19.9686,0.0873346,1.50118
0,250,3.00387,20.457,0.0568368,1.60543
0,250,3.01118,20.9504,0.0749684,1.58002
0,250,3.01222,21.431,0.0462712,1.54312
0,250,3.01581,21.922,0.0720421,1.51441
0,250,3.01787,22.3974,0.0398066,1.34363
0,250,3.01992,22.8798,0.0771839,1.25742
0,250,3.02036,23.3505,0.0804498,1.03719
0,250,3.02275,23.8212,0.12922,0.864362
0,250,3.02106,24.2839,0.129561,0.640625
0,250,3.02466,24.7435,0.208084,0.466511
0,250,3.02101,25.1963,0.174001,0.219576
0,250,3.02419,25.648,0.244639,0.142085
0,250,3.01885,26.0938,0.209151,-0.0605666
0,250,3.02165,26.5433,0.246991,-0.0150146
0,250,3.01681,26.9893,0.260324,-0.0659615
0,250,3.02078,27.4427,0.294855,0.0601053
0,250,3.01972,27.8945,0.368782,0.140381
0,250,3.02507,28.3554,0.406154,0.281883
0,250,3.0297,28.8149,0.492461,0.409132
0,250,3.03682,29.2843,0.517025,0.586181
0,250,3.04977,29.7512,0.527261,0.677505
0,250,3.05626,30.2278,0.360701,0.841815
0,250,3.08267,30.693,0.470628,0.650435
0,250,3.07104,31.1704,-0.120094,0.907843
0,250,3.10301,31.6245,-0.0679849,0.751978
0,250,3.18331,32.1009,0.0843496,0.426293
0,250,3.50183,18.4855,-0.0150523,1.63494
0,250,3.50632,18.983,-0.046225,1.49181
0,250,3.50155,19.4734,0.0898382,1.66903
0,250,3.51681,19.9713,0.0449872,1.4879
0,250,3.51242,20.4568,0.14406,1.64061
0,250,3.5235,20.9523,0.073924,1.51314
0,250,3.52316,21.4341,0.152054,1.63499
0,250,3.53013,21.9259,0.0871572,1.50856
0,250,3.5321,22.4052,0.155036,1.48593
0,250,3.53692,22.8911,0.129935,1.41922
0,250,3.53967,23.3699,0.214628,1.35816
0,250,3.54375,23.8504,0.21696,1.26319
0,250,3.54663,24.3278,0.313899,1.28059
0,250,3.55119,24.8052,0.353336,1.17353
0,250,3.55359,25.279,0.415303,1.19444
0,250,3.55822,25.7522,0.456792,1.0918
0,250,3.55821,26.2179,0.446699,0.993497
0,250,3.56177,26.6807,0.48687,0.8589
0,250,3.55905,27.1348,0.428163,0.696968
0,250,3.56217,27.5848,0.481009,0.592837
0,250,3.55817,28.0292,0.400701,0.49385
0,250,3.56148,28.4702,0.484197,0.481826
0,250,3.55895,28.9115,0.391075,0.504072
0,250,3.56283,29.35,0.501364,0.563876
0,250,3.56767,29.7956,0.438958,0.672239
0,250,3.5695,30.2368,0.411323,0.697482
0,250,3.58929,30.6951,0.492386,0.875797
0,250,3.59309,31.1348,0.109711,0.714704
0,250,3.57302,31.607,0.159593,0.656864
0,250,3.73125,32.0659,0.94193,0.516928
0,250,4.00102,18.4893,0.0144362,1.62589
0,250,4.0077,18.9933,0.0672886,1.57184
0,250,4.01053,19.4821,0.0547085,1.69555
0,250,4.01814,19.9789,0.127307,1.56795
0,250,4.02119,20.4668,0.120505,1.68778
0,250,4.02939,20.9587,0.192117,1.54276
0,250,4.0339,21.4441,0.146137,1.63637
0,250,4.04013,21.9301,0.201553,1.51167
0,250,4.04525,22.4128,0.183438,1.46432
0,250,4.04973,22.8915,0.2339,1.39457
0,250,4.0546,23.3711,0.249835,1.25936
0,250,4.05836,23.8431,0.300549,1.13878
0,250,4.06255,24.318,0.319211,1.083
0,250,4.06601,24.7864,0.370754,0.943691
0,250,4.06878,25.2565,0.39596,0.930617
0,250,4.07294,25.7241,0.451376,0.875339
0,250,4.07516,26.1916,0.487308,0.879862
0,250,4.08096,26.6596,0.558842,0.931691
0,250,4.0842,27.1261,0.592851,0.930539
0,250,4.09074,27.5927,0.639495,0.998769
0,250,4.09436,28.0549,0.626789,0.967632
0,250,4.09905,28.5151,0.616159,0.97329
0,250,4.10232,28.9685,0.58072,0.931267
0,250,4.1031,29.4185,0.532786,0.893587
0,250,4.10982,29.8644,0.508514,0.894467
0,250,4.10632,30.3055,0.42256,0.790491
0,250,4.12384,30.7494,0.469174,0.819181
0,250,4.13044,31.1876,0.506834,0.558885
0,250,4.08128,31.625,-0.270315,0.548781
0,250,4.27633,32.0535,1.46871,0.0432311
0,250,4.50276,18.4966,0.020773,1.68063
0,250,4.5119,18.9928,0.0729876,1.59562
0,250,4.5155,19.4879,0.104639,1.7272
0,250,4.52697,19.9823,0.151022,1.56604
0,250,4.52956,20.4719,0.17884,1.72327
0,250,4.54144,20.9641,0.201331,1.52482
0,250,4.544,21.4486,0.223718,1.66566
0,250,4.55492,21.9369,0.249658,1.55138
0,250,4.55878,22.4177,0.289551,1.51213
0,250,4.56812,22.9001,0.33145,1.49566
0,250,4.57318,23.3785,0.370072,1.37691
0,250,4.5805,23.8555,0.431229,1.30227
0,250,4.58618,24.3298,0.466639,1.23978
0,250,4.59216,24.8021,0.544489,1.11524
