1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,5.48477,27.7358,1.50756,0.293998
0,250,2.27276,28.1241,-3.40896,-0.182546
0,250,4.15606,29.1239,1.47659,2.51014
0,250,2.66957,28.583,-0.407432,-0.483637
0,250,3.7256,28.6704,-0.643043,-0.999669
0,250,3.79413,29.8251,2.01343,2.81613
0,250,4.3301,30.0666,0.570553,1.07336
0,250,3.45032,28.9425,1.66355,0.639201
0,250,3.37766,30.8979,0.24052,6.12234
0,250,2.79168,28.8992,-1.8713,-5.1531
0,250,2.45133,30.1811,0.698251,-1.62522
0,250,3.76761,31.3467,-1.06268,1.63708
0,250,3.14102,30.5449,-1.26667,0.417875
0,250,3.04559,29.6805,-0.294571,0.448312
0,250,4.3255,31.1513,1.74264,0.111367
0,250,2.39824,30.9586,-2.23532,3.03545
0,250,5.54252,30.487,1.74566,-0.452127
0,250,2.92517,30.2512,-0.0597316,0.173897
0,250,2.66772,31.9972,3.57469,-3.06578
0,250,4.27922,31.8883,0.196696,1.56979
0,250,5.66781,32.2213,1.39939,1.43214
0,250,3.7932,31.5683,0.915534,1.67806
0,250,5.19453,31.3087,0.770551,-0.666311
0,250,5.65408,31.6373,-0.277549,3.48533
0,250,5.46557,30.9458,1.96328,0.842523
0,250,4.84308,31.8593,1.23893,2.06933
0,250,6.39835,31.1452,-1.31929,-0.731787
0,250,6.63773,31.7537,1.28752,0.0404388
0,250,3.21096,32.1018,0.165788,-3.15529
0,250,5.0777,31.7601,-1.63286,-0.561869
0,250,4.28663,27.0814,1.00055,0.966538
0,250,2.44766,27.3137,-3.73716,-2.25939
0,250,3.7325,26.2298,0.753945,4.01743
0,250,3.05915,26.8047,0.622776,3.09014
0,250,4.63848,27.6133,0.436617,2.81742
0,250,3.07877,27.3879,-2.32718,-0.779169
0,250,3.24863,27.3972,-2.67591,0.236314
0,250,4.61817,29.0407,-0.899167,0.945127
0,250,4.25397,29.6076,0.414045,1.38337
0,250,4.88866,29.8389,-0.00328159,3.31455
0,250,2.76379,29.3205,1.83519,-0.367779
0,250,3.37333,29.293,1.67974,-3.93705
0,250,2.52423,29.7596,1.72367,1.55435
0,250,3.56347,30.1564,-0.274492,2.1158
0,250,4.19599,30.791,0.751004,5.54523
0,250,3.8668,30.6291,0.615398,2.84753
0,250,6.88402,28.901,2.41417,1.24431
0,250,4.94036,30.7284,0.740979,1.61844
0,250,6.08953,30.5493,1.01822,2.42161
0,250,6.02619,30.9805,-1.65299,1.40646
0,250,3.0446,31.3383,1.03636,-1.05217
0,250,2.84926,31.3037,-1.90601,-0.188835
0,250,2.4977,31.7487,-1.39181,-1.83178
0,250,3.65315,32.0834,-0.883515,1.52326
0,250,4.70554,31.1251,-0.503436,2.61495
0,250,8.08414,32.2169,5.66176,-3.86758
0,250,8.635,30.2854,0.193596,-0.271826
0,250,7.18003,31.6604,0.855565,1.04303
0,250,5.92593,31.561,-0.367883,-2.24172
0,250,6.2799,32.0076,2.11703,-1.31303
0,250,5.5182,26.9925,1.01384,1.78031
0,250,3.20412,26.617,0.820872,4.79939
0,250,4.98489,27.1033,2.30399,-0.33542
0,250,4.48357,26.8908,1.85601,1.28936
0,250,6.46512,26.8913,-0.0334121,0.459004
0,250,3.07467,28.3008,-3.72523,2.25658
0,250,3.3769,28.2339,-3.48339,1.74458
0,250,4.09212,28.7356,0.347492,-0.160883
0,250,5.49851,29.2106,-0.179787,-0.0365998
0,250,5.05749,28.867,-0.63816,0.361407
0,250,5.89707,29.3117,2.09525,0.658695
0,250,5.44659,29.6404,2.54249,2.31746
0,250,4.85579,29.4249,-2.83016,0.953013
0,250,7.05896,29.5084,1.91396,0.394166
0,250,6.13674,29.7466,0.255815,0.914506
0,250,7.43406,29.8598,0.296974,2.32819
0,250,6.62476,29.2796,-0.76531,-1.48113
0,250,4.79438,30.3347,-0.291803,0.245703
0,250,6.48785,30.4501,0.0114968,0.465945
0,250,7.33346,30.8635,3.53717,0.278651
0,250,7.36714,31.2445,1.75833,-1.0039
0,250,7.77357,31.6784,2.91654,3.76668
0,250,6.89933,30.7952,2.62757,0.902842
0,250,10.1861,30.4861,2.47073,-1.27928
0,250,6.77366,31.3533,-1.47833,1.32352
0,250,9.67861,30.9854,1.07781,-1.23978
0,250,9.29821,31.8326,-0.403788,-4.45039
0,250,9.22577,30.5072,1.89757,-1.93541
0,250,6.89794,32.1107,0.423181,-3.27146
0,250,7.55877,32.0705,2.76341,0.0234413
0,250,3.94571,27.452,0.125571,2.27249
0,250,6.14078,26.8887,0.0896962,1.73388
0,250,5.81133,27.3632,0.69141,0.153424
0,250,4.13949,28.0186,0.305757,2.96764
0,250,5.22757,28.1191,0.78689,-0.744835
0,250,4.82543,28.1819,1.68734,1.25213
0,250,6.02124,27.7905,-0.220611,0.883756
0,250,4.57073,28.417,-3.21783,-0.461645
