1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,4.97166,27.454,1.83565,2.92567
0,250,2.90818,28.2633,-0.044093,3.06367
0,250,3.60551,28.8599,0.439022,3.12432
0,250,2.23456,28.587,1.81449,0.768436
0,250,3.32054,28.5029,1.79918,4.53098
0,250,3.73657,29.1972,0.722095,2.73856
0,250,3.93213,29.5712,-1.58804,3.18411
0,250,2.92382,28.7997,2.28586,1.27526
0,250,3.41627,30.1357,1.33151,2.18212
0,250,2.84097,29.6353,-1.9291,-4.9249
0,250,2.72493,30.3703,-3.97197,-1.55255
0,250,3.62221,30.6377,0.0761917,1.33377
0,250,3.12588,30.6371,1.86973,-1.60899
0,250,2.87855,29.9635,0.155675,0.808859
0,250,3.96665,31.2039,3.43939,0.237034
0,250,2.68007,31.0658,2.59994,0.798031
0,250,4.89069,30.6048,3.31503,0.0168999
0,250,2.35258,30.3666,-2.17676,-7.02057
0,250,2.53376,31.9881,-1.85264,1.19989
0,250,3.90059,32.1195,5.2332,-1.56537
0,250,5.08649,31.5828,-0.273513,1.36781
0,250,3.48267,31.425,2.00124,-1.09272
0,250,4.66248,31.4132,1.71851,-1.46618
0,250,5.43262,31.1191,0.379429,-3.1481
0,250,4.87126,31.0206,0.802323,-1.86407
0,250,4.45078,31.8597,2.24688,-1.02165
0,250,6.06411,31.2329,2.45218,-0.726572
0,250,6.08146,31.7244,1.38925,0.225702
0,250,3.39155,31.9586,1.45725,-3.48673
0,250,4.9517,32.0938,-1.52567,2.06111
0,250,3.8014,26.3089,1.95409,3.01652
0,250,2.90512,27.492,0.680169,2.85988
0,250,3.52166,25.491,0.751392,1.24423
0,250,2.87885,26.3307,0.647726,0.277926
0,250,4.56349,26.9256,1.34815,2.36508
0,250,3.0967,27.4067,-0.503913,2.63178
0,250,3.43621,26.8677,0.324399,2.29448
0,250,4.23539,28.6494,1.78322,3.59718
0,250,4.42921,29.0499,0.876026,3.45193
0,250,4.50301,29.6047,1.63491,2.81016
0,250,2.8301,29.0613,-1.57895,0.963683
0,250,3.24698,29.3975,-0.992031,0.559195
0,250,2.33386,29.6114,2.07027,1.63212
0,250,3.77229,29.8797,0.151459,0.773416
0,250,4.21219,30.102,2.3902,0.730385
0,250,3.97238,30.5424,1.83114,-1.38065
0,250,6.26434,28.8699,2.08904,0.242724
0,250,4.52158,30.5352,2.62083,1.47143
0,250,5.3155,30.4076,2.55032,1.68145
0,250,5.6037,30.7949,-0.564151,-1.65063
0,250,3.0873,31.8321,-2.37416,-1.14198
0,250,3.25162,31.1665,-1.51846,0.684759
0,250,2.70337,31.3346,0.141189,-0.573923
0,250,4.06169,31.6257,-0.204588,1.11167
0,250,4.27214,31.0111,3.69985,0.802131
0,250,7.0264,31.731,-0.45428,-1.56074
0,250,8.38558,30.4714,-0.612507,-3.71507
0,250,6.71668,31.6152,1.93014,-1.38451
0,250,5.54454,31.6245,4.25564,0.68139
0,250,5.50573,32.0028,3.16606,-0.689046
0,250,5.2009,26.4379,1.44329,2.50351
0,250,2.97149,25.6293,0.837009,2.21998
0,250,4.83813,26.9037,-0.379391,2.64752
0,250,4.24267,26.2217,0.914718,2.22435
0,250,6.11082,26.5243,1.54252,2.60813
0,250,3.64757,27.9632,-1.13832,3.11453
0,250,3.79515,28.0946,-0.644223,2.54762
0,250,4.24131,28.3467,0.783598,2.12581
0,250,5.20579,28.9141,0.603907,2.15882
0,250,4.98837,28.4835,1.66917,2.27501
0,250,5.83051,28.939,0.810272,3.0806
0,250,5.28263,29.4987,-0.220963,2.79185
0,250,4.92286,29.2358,1.1186,1.81632
0,250,6.77635,29.2713,1.91853,1.42539
0,250,5.73499,29.5726,1.33552,1.72568
0,250,7.01444,29.6063,0.741231,0.6196
0,250,6.14722,29.3463,0.240525,1.14797
0,250,4.77813,29.9861,-0.580411,1.80858
0,250,5.94962,30.4116,0.468643,-1.15493
0,250,6.52027,30.514,2.73432,0.925481
0,250,7.01745,31.0493,1.22212,0.182938
0,250,7.41522,31.3366,2.48768,1.34086
0,250,6.21345,30.8719,3.33345,0.425414
0,250,9.16803,30.5108,6.52483,-1.08348
0,250,6.63727,31.1669,-0.715483,0.507445
0,250,8.91662,30.8785,8.03146,-1.00464
0,250,9.06863,31.7234,1.95626,3.08105
0,250,8.33828,30.9326,1.86909,-2.87226
0,250,6.21976,31.9924,2.34407,-0.921862
0,250,6.86718,32.1394,0.742807,1.25479
0,250,3.86276,26.7125,1.00497,3.25832
0,250,5.76699,26.5065,1.58655,2.31015
0,250,5.59297,26.936,2.3787,1.78558
0,250,4.31624,27.4503,-0.46644,2.25531
0,250,5.04809,27.6716,0.838037,1.88419
0,250,4.45186,27.8033,0.262807,1.98608
0,250,5.73553,27.2927,1.04892,0.149487
0,250,4.874,28.1917,0.385154,2.99028
0,250,5.84683,27.8423,3.36799,2.78228
0,250,5.54085,28.5458,0.925727,2.48162
0,250,6.12992,28.4448,0.270159,1.86406
0,250,7.39576,28.6936,2.48041,2.76516
0,250,7.96348,28.5359,1.28886,0.867624
0,250,6.9279,28.8545,1.96987,1.13371
0,250,7.55584,29.2089,-0.306516,-0.747483
0,250,6.47435,29.6934,1.61606,-0.339801
0,250,5.77247,30.0474,-0.898901,-0.204999
0,250,5.26303,29.9725,0.699946,1.91474
0,250,6.40049,30.1,2.0692,1.64781
0,250,7.52405,30.7615,0.427773,1.07336
0,250,7.85034,31.091,0.339167,1.39037
0,250,9.79245,30.4875,2.46589,0.688912
0,250,9.82189,30.9222,1.95918,1.59336
0,250,8.93786,31.2653,3.82558,0.553165
0,250,9.52248,31.5944,2.46809,-0.702796
0,250,9.42808,30.9716,3.3166,-2.34079
0,250,8.57071,32.1116,2.22333,3.60291
0,250,8.55334,31.709,2.33667,0.535706
0,250,7.70636,31.8015,1.20067,2.44233
0,250,7.62667,31.9451,4.96583,-1.34872
0,250,6.7637,25.9429,2.30302,2.56792
0,250,6.80157,26.8677,2.50994,2.04303
0,250,6.07236,27.0455,1.22473,0.662422
0,250,6.55453,27.3966,-0.249147,2.50381
0,250,6.29916,27.7128,-0.786651,2.87563
0,250,6.47005,28.1794,0.166813,1.89793
0,250,8.39957,27.7295,1.46652,2.73658
0,250,7.06682,27.9553,0.965289,2.44467
0,250,7.7405,27.8044,0.991525,1.79336
0,250,5.63056,28.0897,-1.39247,1.97847
0,250,7.58569,28.2546,0.115626,1.71925
0,250,6.86933,28.4843,1.36286,1.82365
0,250,8.16214,28.8776,2.52002,1.53099
0,250,7.38667,29.7862,2.22782,1.70049
0,250,6.93951,30.1657,0.31332,1.91928
0,250,8.03315,29.7838,0.827791,-0.132248
0,250,7.60186,30.1353,2.13882,0.971151
0,250,8.644,29.5695,3.10553,-0.449699
0,250,7.08249,30.5311,2.78876,1.23367
0,250,8.36451,29.9439,1.46543,0.0178646
0,250,7.87884,30.397,0.92497,-0.189762
0,250,8.75784,30.2496,5.49913,0.867827
0,250,10.4363,30.2618,3.18843,0.351553
0,250,10.3375,30.7383,3.30955,0.256293
0,250,10.2599,31.2925,4.12097,0.340073
0,250,10.7337,31.0853,3.24635,-0.972182
0,250,9.94917,31.593,2.55083,-0.774754
0,250,10.0621,32.1086,3.78254,3.38176
0,250,9.44776,32.0816,4.79649,1.20711
0,250,8.17702,31.3344,0.711446,-2.82663
0,250,6.82698,26.4234,0.546161,3.45655
0,250,7.60184,26.8334,1.75893,1.91564
0,250,8.07395,27.1308,1.89408,1.17387
0,250,6.97448,27.2672,2.5205,1.597
0,250,7.23019,27.6996,1.16076,0.910144
0,250,7.81759,27.3317,-0.0827069,1.62369
0,250,9.19791,27.7756,2.52506,2.13331
0,250,9.32577,28.2735,2.28556,1.47911
0,250,8.66728,28.1583,1.14684,1.87656
0,250,8.81291,28.6445,0.66879,1.39954
0,250,9.74421,29.0376,1.68154,2.37563
0,250,8.22049,28.0932,2.74701,1.43975
0,250,9.04105,28.9585,1.67895,1.21372
0,250,9.22258,29.372,2.24446,1.66807
0,250,8.54237,29.1697,1.89435,0.788074
0,250,10.4798,29.0418,2.87641,0.65716
0,250,7.94814,29.2734,1.5244,0.73889
0,250,10.5241,29.8636,2.29993,2.79379
0,250,9.11374,29.7868,0.98248,1.67837
0,250,10.9327,29.656,3.25943,1.0627
0,250,9.93679,30.0304,2.62706,0.145932
0,250,11.107,30.1811,2.9995,0.945713
0,250,11.383,30.5907,4.65965,0.381651
0,250,11.3166,31.0296,2.09283,2.49226
0,250,10.8625,30.6155,3.54716,1.68817
0,250,10.5077,31.6946,2.08208,0.932355
0,250,10.7515,32.1665,2.21516,-3.16526
0,250,11.3081,31.5882,5.40794,-0.512612
0,250,11.3968,32.1421,2.67472,0.576269
0,250,11.7614,31.8143,0.971683,-0.351569
0,250,7.32904,26.7839,0.323734,3.05673
0,250,8.47949,26.6417,1.73125,1.88847
0,250,9.04382,26.8527,3.10841,3.75764
0,250,9.64016,26.5242,2.47343,1.99046
0,250,8.90099,27.529,3.07081,1.09404
0,250,8.57586,27.0809,2.00065,1.91441
0,250,9.70834,27.4916,2.13754,0.45068
0,250,9.68542,27.9747,2.68279,1.69295
0,250,10.1642,28.2076,1.99083,0.767052
0,250,9.54112,28.6702,3.26498,2.75647
0,250,10.1369,28.6354,2.18607,1.04077
0,250,10.1329,29.3144,3.23893,2.80633
0,250,11.9247,28.7564,5.28739,1.39974
0,250,11.2158,28.8487,2.99278,2.83373
0,250,9.78008,29.5782,3.25919,0.641127
0,250,12.2902,29.4989,1.70192,0.710896
0,250,10.8079,29.2419,3.6533,-0.149158
0,250,11.3932,29.6803,3.71368,3.6911
0,250,9.42991,30.0449,1.82555,2.29163
0,250,12.5271,30.1246,2.84712,-0.178418
0,250,11.7093,30.1123,3.00706,0.266835
0,250,11.9072,30.7069,2.27883,1.40276
0,250,12.4333,30.7781,3.64473,0.807633
0,250,13.5111,31.1294,2.59421,2.26189
0,250,10.9332,31.5907,1.59276,1.35214
0,250,12.2442,31.1345,2.5192,-1.10242
0,250,11.7439,31.2471,1.63518,-0.591464
0,250,12.6766,31.5968,2.49314,-0.200093
0,250,12.1352,31.6599,3.38792,-1.57642
0,250,12.3548,32.0305,2.73838,-2.76498
0,250,10.8133,26.3904,3.33769,1.49833
0,250,10.2706,26.5722,2.72121,2.62523
0,250,11.1363,27.2489,2.53354,0.255154
0,250,10.2452,26.9394,3.0693,2.24248
0,250,10.5971,27.1997,3.43487,0.774161
0,250,10.1556,27.5056,2.80003,-0.262041
0,250,10.4665,27.9093,3.15416,1.64733
0,250,12.0216,27.9738,2.86742,1.20039
0,250,11.391,28.4305,3.81117,1.13207
0,250,12.7454,29.0987,3.81147,2.71456
0,250,10.8591,28.4442,2.06437,0.47959
0,250,13.417,29.4775,3.99273,1.87865
0,250,12.2382,29.1042,3.28352,1.80577
0,250,12.8289,29.6485,3.26623,1.93842
0,250,11.5111,29.0983,4.21145,1.20116
0,250,13.1856,29.9007,3.61999,-0.13236
0,250,11.7995,29.707,3.98443,0.188431
0,250,13.3895,30.2639,3.10309,-0.466287
0,250,14.1407,30.6856,4.21903,-0.161659
0,250,14.8294,30.9223,2.89105,0.213209
0,250,12.8478,30.4776,2.68552,0.0524379
0,250,12.194,30.3098,3.10126,0.410575
0,250,13.069,30.8135,3.90509,0.996221
0,250,13.3862,32.0795,6.453,1.86535
0,250,13.8412,31.636,1.07808,-1.03044
0,250,14.5661,32.1729,0.666368,0.2734
0,250,12.9191,31.2365,5.99494,-1.26233
0,250,14.7695,31.6426,0.200214,1.69575
0,250,12.9191,31.984,1.7775,-4.41563
0,250,15.1116,31.9004,4.5722,-2.36772
0,250,10.9565,26.6595,3.52322,2.96181
0,250,11.8223,26.92,3.09959,2.41218
0,250,12.3837,26.614,3.59788,2.88947
0,250,11.2174,27.494,3.63423,1.04272
0,250,10.8951,28.0801,3.02364,3.41921
