1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.49734,17.9806,-0.0252921,2.98328
0,250,2.50214,18.4821,-0.0800464,2.96212
0,250,2.49783,18.9819,-0.0809019,2.79686
0,250,2.49971,19.48,-0.0704089,2.68579
0,250,2.49652,19.9759,-0.0648269,2.54751
0,250,2.49807,20.4715,-0.020371,2.41375
0,250,2.4953,20.9652,-0.031868,2.36049
0,250,2.49696,21.4581,-0.0361493,2.19884
0,250,2.4939,21.9508,-0.025231,2.13081
0,250,2.49472,22.4404,-0.0549598,1.9701
0,250,2.49233,22.9314,0.0269459,1.87674
0,250,2.49234,23.4191,-0.0290418,1.82918
0,250,2.49145,23.9086,0.049594,1.67872
0,250,2.48974,24.3962,-0.0162329,1.66427
0,250,2.49002,24.8831,0.0306417,1.50968
0,250,2.4873,25.3712,0.0114637,1.50891
0,250,2.48816,25.8566,-0.00347556,1.44401
0,250,2.48526,26.3451,0.0109933,1.40569
0,250,2.48617,26.8307,-0.0374767,1.4436
0,250,2.48324,27.3184,-0.0385663,1.35599
0,250,2.4844,27.8044,-0.0808867,1.41266
0,250,2.48115,28.2899,-0.0871111,1.31443
0,250,2.48362,28.7747,-0.110306,1.32735
0,250,2.48013,29.2569,-0.0817487,1.23705
0,250,2.48582,29.738,-0.080493,1.18682
0,250,2.48282,30.2139,0.00988758,1.08057
0,250,2.49544,30.6869,0.0599887,0.920555
0,250,2.49506,31.1501,0.17118,0.73313
0,250,2.51196,31.6095,0.279497,0.45548
0,250,2.51585,32.0517,0.140939,0.163042
0,250,2.99988,17.9867,-0.0189434,2.99038
0,250,2.99961,18.4879,-0.0920339,2.99451
0,250,2.99909,18.9854,-0.0926363,2.83336
0,250,2.9977,19.4845,-0.0688616,2.70831
0,250,2.99754,19.9792,-0.0507505,2.57946
0,250,2.99681,20.4747,-0.00451449,2.39459
0,250,2.99647,20.9675,-0.0428266,2.32641
0,250,2.99621,21.4594,-0.0261015,2.15021
0,250,2.99476,21.951,-0.0663478,2.0789
0,250,2.99474,22.4395,-0.0241356,1.95358
0,250,2.99292,22.9292,-0.0163649,1.82762
0,250,2.99339,23.4159,-0.0257677,1.78381
0,250,2.99161,23.9025,-0.0163573,1.62034
0,250,2.99111,24.3878,-0.0476331,1.5548
0,250,2.98949,24.8713,-0.0308913,1.4496
0,250,2.98866,25.3545,-0.031238,1.33175
0,250,2.98718,25.8361,-0.0369112,1.28644
0,250,2.9866,26.3165,-0.0304776,1.14694
0,250,2.98536,26.7966,-0.035348,1.0968
0,250,2.98475,27.2741,-0.0681749,0.94873
0,250,2.98415,27.7521,-0.0488362,0.845649
0,250,2.98333,28.2267,-0.10265,0.702925
0,250,2.98421,28.7017,-0.0560162,0.527196
0,250,2.9833,29.1734,-0.118037,0.393666
0,250,2.98674,29.6457,-0.0332813,0.204666
0,250,2.98667,30.116,-0.0765771,0.116729
0,250,2.99436,30.5887,0.101483,0.0185119
0,250,2.99969,31.064,0.0917063,0.0308025
0,250,3.00972,31.5434,0.344705,0.11251
0,250,3.03426,32.0332,0.341007,0.150863
0,250,3.50002,17.9867,-0.00482335,2.96584
0,250,3.49975,18.4869,-0.0362473,2.93834
0,250,3.49875,18.9852,-0.0761209,2.85758
0,250,3.49893,19.4835,-0.0466062,2.71829
0,250,3.49733,19.9793,-0.0755377,2.59622
0,250,3.49771,20.4738,-0.0472221,2.39263
0,250,3.4957,20.9672,-0.0676074,2.29944
0,250,3.49615,21.4582,-0.0392973,2.15337
0,250,3.49392,21.95,-0.0400175,2.05933
0,250,3.49468,22.4387,-0.0226856,1.99609
0,250,3.49259,22.9276,-0.00124472,1.79401
0,250,3.49288,23.4153,-0.029161,1.77438
0,250,3.49119,23.9002,0.00513569,1.62275
0,250,3.49103,24.3868,-0.00418462,1.52923
0,250,3.48986,24.8697,0.011365,1.48751
0,250,3.48965,25.3534,0.0106414,1.31876
0,250,3.48866,25.8355,0.0185298,1.3185
0,250,3.48848,26.3164,-0.00088337,1.16778
0,250,3.48796,26.7973,0.0128509,1.13436
0,250,3.48748,27.2757,-0.020306,0.998792
0,250,3.48769,27.7552,0.00122335,0.935294
0,250,3.48729,28.2311,-0.0295084,0.798093
0,250,3.48839,28.7085,0.00616846,0.674431
0,250,3.4886,29.1818,-0.0281406,0.533688
0,250,3.4907,29.6566,0.0390831,0.385508
0,250,3.49279,30.127,0.00860648,0.247091
0,250,3.49417,30.5989,0.0900411,0.0917898
0,250,3.50242,31.0682,0.0844226,0.0147143
0,250,3.495,31.5394,0.110124,-0.051597
0,250,3.51981,32.0176,0.299643,0.123532
0,250,3.99994,17.9866,-0.00596669,2.94595
0,250,3.9996,18.4865,-0.0338142,2.9026
0,250,3.99916,18.9847,-0.0565725,2.84232
0,250,3.99849,19.4828,-0.0715183,2.71169
0,250,3.99778,19.9783,-0.0707241,2.59387
0,250,3.99693,20.473,-0.0555879,2.41356
0,250,3.99651,20.9664,-0.0342909,2.32231
0,250,3.99603,21.4577,-0.0106917,2.18388
0,250,3.9956,21.9494,-0.0165588,2.05855
0,250,3.99504,22.4386,-0.029046,2.00996
0,250,3.99443,22.9268,-0.0309811,1.80671
0,250,3.99371,23.4151,-0.0127643,1.77304
0,250,3.99305,23.9,-0.0266932,1.6617
0,250,3.99271,24.3865,-0.00592385,1.51287
0,250,3.99137,24.8698,-0.0414208,1.50412
0,250,3.99153,25.3529,-0.0099728,1.32678
0,250,3.98991,25.8356,-0.0154473,1.31796
0,250,3.99065,26.316,-0.000110095,1.17045
0,250,3.98917,26.7973,0.00777955,1.12896
0,250,3.99047,27.2753,0.0104544,0.990944
0,250,3.98916,27.7552,0.0211215,0.914993
0,250,3.99115,28.2308,0.00533341,0.794128
0,250,3.99009,28.7083,0.043064,0.655643
0,250,3.99312,29.1824,0.0161024,0.55466
0,250,3.99228,29.6574,0.0809214,0.427596
0,250,3.99778,30.1316,0.0608837,0.369889
0,250,3.9961,30.6051,0.139986,0.23882
0,250,4.00608,31.0815,0.153427,0.229945
0,250,4.00037,31.5512,0.0989275,0.0586803
0,250,4.01177,32.0278,0.241352,0.0405405
0,250,4.49997,17.9864,-0.00409303,2.93227
