1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,4.3063,25.9911,1.62875,3.01655
0,250,2.43246,26.926,3.89959,1.43552
0,250,2.78268,27.1231,2.02617,-1.26021
0,250,2.71304,27.5391,2.83278,1.59113
0,250,2.41698,28.0825,0.709169,-0.561352
0,250,3.05275,28.0125,0.162994,2.54011
0,250,3.5732,28.1757,2.79154,1.86863
0,250,2.66065,28.3946,1.61123,0.835094
0,250,3.06849,29.2975,1.03324,2.45116
0,250,2.33892,29.3582,0.114298,-0.250045
0,250,2.92403,29.5766,-0.944091,1.63374
0,250,3.62821,29.4675,-1.00219,3.44608
0,250,2.75866,30.1594,0.813164,1.60069
0,250,2.41823,30.0044,-0.3626,2.82707
0,250,3.51125,30.2459,0.766704,2.82189
0,250,2.52093,30.6014,-4.08311,1.34006
0,250,4.03431,30.265,0.675381,1.71867
0,250,2.90731,30.7571,-0.243235,-0.108157
0,250,2.58647,31.7662,5.11766,1.76236
0,250,3.49383,31.7494,0.874043,0.237369
0,250,4.04757,31.6135,3.10258,-1.14662
0,250,3.0264,31.5652,3.02116,0.412645
0,250,3.90025,31.1857,-0.321954,1.64018
0,250,4.70217,31.1786,0.765121,1.77054
0,250,4.41385,30.9429,0.0823964,1.69402
0,250,3.59925,32.1564,1.89394,0.534512
0,250,5.23486,31.1477,0.454356,0.609737
0,250,4.96336,31.662,2.12756,0.553842
0,250,2.64019,32.1353,2.69042,2.22487
0,250,4.20614,32.0118,0.652662,-1.62718
0,250,2.97776,25.6325,-2.09095,0.0487648
0,250,2.33064,26.4394,-1.48435,2.70516
0,250,3.54166,25.8535,-1.03118,1.7848
0,250,2.91924,25.903,-0.733969,-0.668869
0,250,3.66166,26.1376,0.472424,1.20618
0,250,3.32886,26.6688,-0.185881,2.30805
0,250,2.9763,26.449,-0.681297,-0.129467
0,250,3.17749,27.6579,2.24173,-1.30969
0,250,3.88615,27.7577,1.72741,1.39058
0,250,4.09299,28.5137,-0.0401248,1.76311
0,250,3.02314,28.7047,1.06904,-1.57192
0,250,3.46709,28.4975,-0.380835,0.53345
0,250,2.58607,28.8741,1.3905,3.43422
0,250,3.49978,29.0078,0.425778,3.04777
0,250,3.97245,29.0522,0.625446,2.12196
0,250,3.25378,29.9794,0.00406533,1.94817
0,250,5.31621,28.6196,0.6873,-1.21059
0,250,3.92681,29.7664,0.588158,1.13342
