1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.33934,18.8762,0.737643,2.4127
0,250,2.54626,19.3202,0.0312774,2.57365
0,250,2.47192,19.8321,0.258091,2.53791
0,250,2.49515,20.3224,-0.198766,2.79141
0,250,2.50167,20.8168,-0.0197988,2.4486
0,250,2.48484,21.3018,-0.0605937,2.61069
0,250,2.50117,21.7903,-0.143626,2.42838
0,250,2.48812,22.2698,-0.0990914,2.42037
0,250,2.49195,22.7522,-0.204444,2.27081
0,250,2.48764,23.2285,-0.111296,2.26072
0,250,2.48527,23.7068,-0.102714,2.12339
0,250,2.48928,24.1817,0.0389191,2.15117
0,250,2.48794,24.658,0.0940488,2.00801
0,250,2.49804,25.1304,0.258901,2.027
0,250,2.49796,25.6045,0.207184,1.86475
0,250,2.50925,26.0724,0.334352,1.85011
0,250,2.5094,26.5434,0.174143,1.67361
0,250,2.51924,27.0048,0.282161,1.59173
0,250,2.52273,27.4667,0.145774,1.35651
0,250,2.52627,27.9211,0.183745,1.28665
0,250,2.53825,28.3679,0.0513593,0.882413
0,250,2.51356,28.8196,-0.140817,0.979066
0,250,2.56811,29.2447,0.0106288,0.482794
0,250,2.45487,29.693,-0.405283,0.560519
0,250,2.6288,30.0894,0.582659,0.244294
0,250,2.41191,30.5166,1.03768,0.26211
0,250,2.7281,30.8594,1.21872,-0.554259
0,250,2.46934,31.231,0.795775,-0.616024
0,250,2.61537,31.652,-0.251104,-0.766091
0,250,2.50127,32.0465,0.664486,-0.289693
0,250,2.99633,18.7225,0.0756877,2.01232
0,250,2.99706,19.1954,-0.01789,1.65585
0,250,2.98646,19.7099,0.147305,2.14734
0,250,3.00521,20.179,0.00185951,2.06178
0,250,3.00747,20.6677,0.0481698,1.85743
0,250,3.00901,21.1457,-0.0206839,1.8632
0,250,3.01815,21.6192,0.0404649,1.63107
0,250,3.01876,22.0889,-0.0021283,1.45486
0,250,3.02478,22.5553,0.0948263,1.23455
0,250,3.02874,23.0089,0.0456515,0.988464
0,250,3.02952,23.4672,0.111482,0.813322
0,250,3.03654,23.9067,0.12545,0.58961
0,250,3.03215,24.3572,0.104709,0.547374
0,250,3.04202,24.7898,0.195214,0.413018
0,250,3.03454,25.2374,0.150497,0.542285
0,250,3.04314,25.6723,0.222852,0.472692
0,250,3.03718,26.1207,0.255408,0.660258
0,250,3.04352,26.5647,0.273346,0.618366
0,250,3.04486,27.0153,0.355014,0.658329
0,250,3.05139,27.4705,0.37216,0.634495
