1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,6.02005,28.3701,1.21469,-0.492482
0,250,2.54197,28.4901,-1.62684,2.3603
0,250,4.3312,29.8658,-1.12138,-0.160387
0,250,4.58074,28.3717,4.08941,0.41856
0,250,4.22144,26.5563,1.66089,-0.866163
0,250,3.62902,29.5359,-1.09124,-0.566387
0,250,2.85964,31.5797,1.45432,-1.74957
0,250,3.9111,28.6587,-0.307327,4.04169
0,250,3.65882,30.5909,-1.12724,-0.00122528
0,250,3.19527,29.4636,-0.673751,1.03306
0,250,3.32363,30.3647,-2.0504,2.10463
0,250,4.93202,31.706,1.38451,-0.158199
0,250,3.70661,29.8317,0.697606,0.705448
0,250,4.2036,29.3887,-0.677708,-1.13915
0,250,5.51771,31.8219,-1.90829,-0.44553
0,250,4.27295,31.1955,7.90637,-2.95523
0,250,6.90303,30.7493,-0.772869,-2.9914
0,250,3.08559,28.1602,-1.95824,-2.03908
0,250,2.58855,31.5208,3.60287,4.15304
0,250,5.93766,32.0312,3.49777,-8.39082
0,250,6.29896,31.7701,1.51767,1.99552
0,250,3.67123,30.7575,-3.63201,-3.16673
0,250,6.62165,31.1685,3.21968,0.493772
0,250,7.10779,31.9539,1.42657,-0.780326
0,250,6.31234,30.6611,0.609444,-1.85476
0,250,6.20678,31.4317,-1.02598,-1.16017
0,250,8.30521,30.5983,2.86721,-3.53415
0,250,7.74081,31.6443,-2.704,-2.04059
0,250,4.10106,31.9958,0.450359,-12.3087
0,250,5.61022,31.6368,-2.88031,-0.101909
0,250,4.17585,27.5021,0.858435,-2.01633
0,250,4.67171,27.2498,3.19754,3.34521
0,250,5.29358,27.6788,0.961442,0.789651
0,250,3.55889,27.6105,1.45117,2.58283
0,250,5.16166,28.1623,0.79236,-0.134305
0,250,4.13139,26.3772,3.78995,-0.58071
0,250,2.98321,28.3492,-2.16828,2.25238
0,250,4.96237,29.3573,1.14934,2.05929
0,250,4.80165,30.6694,-0.378737,2.98365
0,250,5.29047,30.2932,1.2832,0.555661
0,250,3.45742,28.9409,-0.210672,-0.883939
0,250,2.50064,29.9685,-4.33821,0.915398
0,250,2.83921,30.4514,0.818157,-0.0419867
0,250,2.54401,31.0166,5.89082,-6.86858
0,250,4.53852,31.3657,1.17181,2.26896
0,250,4.46099,30.5715,-1.70015,2.54657
0,250,8.16458,29.3374,-1.33312,-0.701367
0,250,5.07409,31.1179,0.533222,-0.296684
0,250,7.53114,30.6707,0.754967,-0.505119
0,250,6.88394,31.5864,-1.16603,-0.293506
0,250,3.78287,31.8997,4.3167,1.90391
0,250,4.35435,31.6922,6.85387,1.77753
0,250,2.76691,31.9976,2.55442,8.4382
0,250,2.9336,30.9426,3.90015,-3.44645
0,250,6.00133,31.1298,-0.612246,2.20239
0,250,9.65311,31.1735,0.946886,0.207911
0,250,10.7325,30.0919,-1.64081,-3.61263
0,250,8.96686,31.4067,1.36347,-3.47077
0,250,7.84296,31.044,-1.8024,-0.198717
0,250,7.38539,31.786,2.89407,0.356963
0,250,6.69902,27.3807,1.83334,1.14071
0,250,3.52021,27.5233,-1.11645,-1.44521
0,250,5.85447,27.5608,2.21861,2.63541
0,250,5.29793,27.3614,-0.223159,0.0092567
0,250,7.23433,27.7964,1.19072,0.73463
0,250,2.92267,29.0594,-0.157816,2.33531
