1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.40355,19.5936,-0.0102479,3.70656
0,250,2.53638,20.0688,-0.102523,3.7803
0,250,2.50375,20.5439,0.190688,3.75608
0,250,2.44807,21.073,-0.258674,3.79343
0,250,2.50598,21.5436,0.165469,3.75029
0,250,2.47305,22.041,0.0756636,3.78589
0,250,2.50547,22.5204,0.228508,3.90267
0,250,2.49805,23.0037,0.0845599,3.74898
0,250,2.52944,23.4789,0.31028,3.66521
0,250,2.53248,23.9604,0.0935453,3.5659
0,250,2.54846,24.4343,0.258986,3.68443
0,250,2.5415,24.9047,-0.435265,3.53784
0,250,2.53688,25.3738,-0.244298,3.04252
0,250,2.52643,25.8196,-0.549574,2.94248
0,250,2.52693,26.2678,-0.0650233,2.58182
0,250,2.5381,26.6962,-0.13929,2.57229
0,250,2.53889,27.1279,0.167525,2.31152
0,250,2.56864,27.5465,0.144296,2.16794
0,250,2.54621,27.9654,0.220777,2.27891
0,250,2.56779,28.3871,0.0173086,2.10407
0,250,2.56003,28.7988,0.159526,2.26944
0,250,2.52852,29.2444,-0.0871758,2.19524
0,250,2.601,29.647,0.332728,2.08477
0,250,2.44166,30.0864,-0.908285,2.02933
0,250,2.77512,30.3831,0.831796,0.849077
0,250,2.45816,30.7537,-0.38502,0.211067
0,250,2.98897,30.8871,0.480971,-0.0492504
0,250,2.53182,31.2111,1.20159,-0.062945
0,250,2.4909,31.6447,-0.559295,-0.213703
0,250,2.56989,32.1071,-0.161928,0.334709
0,250,3.00168,19.3028,0.0161311,3.06214
0,250,2.98368,19.6981,-0.107802,2.94994
0,250,3.02798,20.2539,0.220283,2.97532
0,250,2.99084,20.7342,-0.0408654,3.11427
0,250,3.05053,21.1849,0.115527,2.90781
0,250,3.02011,21.6501,0.0619428,2.94156
0,250,3.05214,22.0984,0.0823025,2.78467
0,250,3.04162,22.5435,0.0429636,2.74724
0,250,3.04955,22.9832,-0.0770933,2.65286
0,250,3.04747,23.4294,-0.0046672,2.33207
0,250,3.04457,23.8688,0.0316826,2.52947
0,250,3.05454,24.3141,0.0726136,2.1912
0,250,3.05563,24.7549,0.229694,2.16043
0,250,3.06444,25.1973,0.122679,1.92758
0,250,3.09169,25.6275,0.411147,1.79658
0,250,3.08202,26.059,0.197588,1.63124
0,250,3.12477,26.4745,0.368436,1.39085
0,250,3.10891,26.9094,0.177667,1.41169
0,250,3.1451,27.3201,0.357951,1.25289
0,250,3.13496,27.7659,0.197492,1.34159
0,250,3.14241,28.172,0.07271,1.20097
0,250,3.15339,28.6202,0.274462,1.24966
0,250,3.08762,29.0236,-0.20839,1.07079
0,250,3.16396,29.474,0.312883,1.16449
0,250,3.09751,29.8712,-0.0873166,0.885289
0,250,3.25188,30.328,0.802508,0.773043
0,250,3.46559,30.7773,1.54455,0.690848
0,250,3.17781,31.277,0.094274,-0.302456
0,250,2.97468,31.7079,-1.09923,0.374615
0,250,3.2411,32.0845,0.695212,-0.788886
0,250,3.51342,19.3171,0.0841148,3.28515
0,250,3.5044,19.8017,-0.0192597,3.20162
0,250,3.50693,20.292,-0.0788588,3.28016
0,250,3.53847,20.7713,0.0480031,3.24623
0,250,3.55684,21.2584,0.151335,3.20309
0,250,3.56415,21.7532,0.147121,3.3657
0,250,3.59493,22.2304,0.316569,3.27782
0,250,3.60691,22.7211,0.345234,3.24245
0,250,3.62971,23.188,0.325362,3.11886
0,250,3.64482,23.6549,0.345285,2.88036
0,250,3.65075,24.1048,0.0844937,2.72793
0,250,3.66638,24.5442,0.0795906,2.53568
0,250,3.65793,24.9805,-0.0651129,2.27399
0,250,3.68427,25.3974,0.0930244,1.96268
0,250,3.65743,25.8329,-0.0547185,1.76661
0,250,3.70312,26.2485,0.196139,1.75396
0,250,3.66055,26.6906,0.211345,1.63678
0,250,3.72174,27.119,0.28254,1.80937
0,250,3.67344,27.5598,0.394535,1.53827
0,250,3.7385,27.9972,0.314474,1.68892
0,250,3.67834,28.423,0.39809,1.24968
0,250,3.75841,28.8601,0.431139,1.43067
0,250,3.64657,29.2415,-0.0794625,0.85516
0,250,3.81863,29.6658,0.954991,0.843793
0,250,3.67263,30.0286,0.107176,0.618626
0,250,3.86367,30.4447,1.0173,0.302243
0,250,4.00681,30.9289,1.58564,0.391797
0,250,3.73273,31.2784,0.50738,-0.248967
0,250,3.54338,31.6832,-0.678185,-0.323334
0,250,3.86519,32.0312,0.0759935,-0.559689
0,250,4.00893,19.3193,0.00986764,3.14076
0,250,4.02736,19.7986,0.0112571,3.13246
0,250,4.04175,20.2834,0.104151,3.18252
