1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,6.0253,28.3678,0.937918,-0.42143
0,250,2.53384,28.5021,-1.62508,2.40706
0,250,4.32557,29.865,-1.11879,-0.121765
0,250,4.60116,28.3739,4.08277,0.46431
0,250,4.22975,26.5521,1.66469,-0.816206
0,250,3.62368,29.533,-1.05446,-0.56823
0,250,2.8693,31.5716,2.16093,-1.5699
0,250,3.90957,28.679,-0.305474,4.08236
0,250,3.65485,30.5908,-0.547344,-0.0335156
0,250,3.19142,29.4689,-0.82513,1.05696
0,250,3.31169,30.3743,-2.6259,1.77156
0,250,4.94096,31.7069,2.08962,0.425549
0,250,3.71025,29.8355,0.746395,0.791053
0,250,4.20047,29.3831,-0.594051,-1.10787
0,250,5.50308,31.8208,-3.57579,-0.0346506
0,250,4.30891,31.1766,6.70502,-4.37694
0,250,6.89946,30.7355,-0.673499,-2.58576
0,250,3.0758,28.1502,-1.95776,-1.98023
0,250,2.60675,31.5419,3.66793,4.24662
0,250,5.95767,31.9917,4.32398,-7.53192
0,250,6.31058,31.7833,2.85928,3.07193
0,250,3.65316,30.7435,-3.60613,-2.57865
0,250,6.64069,31.1694,4.17929,-0.0260062
0,250,7.11313,31.9507,0.835871,-0.548891
0,250,6.31517,30.6516,0.527572,-1.9391
0,250,6.20358,31.4245,-0.397365,-1.67351
0,250,8.3179,30.583,2.30688,-2.73293
0,250,7.72876,31.6342,-2.20076,-2.05271
0,250,4.10119,31.9355,-0.330567,-11.887
0,250,5.59259,31.6321,-3.94066,-1.49402
0,250,4.18014,27.4922,0.860097,-1.96211
0,250,4.68769,27.2666,3.19419,3.38787
0,250,5.29839,27.6829,0.962537,0.837297
0,250,3.56614,27.6236,1.44757,2.62152
0,250,5.16562,28.1618,0.794439,-0.0854567
0,250,4.15033,26.3745,3.78627,-0.532272
0,250,2.97237,28.3606,-2.16685,2.2928
0,250,4.96812,29.3677,1.15087,2.10293
0,250,4.80025,30.6843,-0.213569,2.9668
0,250,5.29745,30.2957,1.4611,0.479966
0,250,3.4563,28.9365,-0.231909,-0.898643
0,250,2.47898,29.9732,-4.32845,0.963452
0,250,2.84311,30.4513,0.75293,-0.00725194
0,250,2.57328,30.9809,5.83768,-7.27885
0,250,4.54747,31.3729,2.20494,0.831216
0,250,4.45124,30.5837,-2.11016,2.32225
0,250,8.15704,29.3336,-1.62198,-0.787098
0,250,5.07859,31.1161,1.15837,-0.415266
0,250,7.53433,30.6678,0.591144,-0.592838
0,250,6.8781,31.5843,-1.16388,-0.501602
0,250,3.80071,31.9093,3.04563,1.94769
0,250,4.38889,31.7041,6.98535,2.84498
0,250,2.78019,32.0415,2.70906,8.95026
0,250,2.95321,30.925,3.91841,-3.54358
0,250,5.99625,31.1364,-1.27213,0.758085
0,250,9.65826,31.1714,1.06915,-0.814668
0,250,10.7246,30.0753,-1.53535,-3.1471
0,250,8.97204,31.3891,0.835608,-3.52303
0,250,7.8328,31.0431,-2.11878,-0.17119
0,250,7.40107,31.7867,3.28803,0.00308809
0,250,6.70818,27.3866,1.83377,1.1869
0,250,3.51464,27.5162,-1.11313,-1.38863
0,250,5.86554,27.5741,2.21089,2.67272
0,250,5.29682,27.3616,-0.220219,0.0619066
0,250,7.24029,27.8002,1.19164,0.784013
0,250,2.92185,29.0712,-0.167864,2.37434
0,250,2.37668,29.2542,1.92817,1.83577
0,250,4.6819,29.2451,1.88822,0.872295
0,250,5.09965,29.8601,1.64147,0.975655
0,250,5.57475,29.5873,1.45879,1.966
0,250,7.30654,30.4399,0.242001,1.05499
0,250,5.78725,30.6952,-1.48446,0.0449011
0,250,4.6971,30.1908,-1.66183,0.548303
0,250,8.72169,30.0116,3.72238,-0.0178098
0,250,7.88249,30.1902,1.73626,2.52753
0,250,9.33698,30.2639,4.34287,-1.78557
0,250,7.58557,29.0821,2.40417,-4.0708
0,250,5.38306,30.776,-2.04995,0.193126
0,250,8.29746,30.1579,-0.775843,-0.266138
0,250,8.76508,30.6516,-0.0336433,0.0760987
0,250,8.17129,31.8136,4.17698,0.391084
0,250,9.5087,31.6243,4.86009,3.18574
0,250,8.66175,31.0884,2.00603,0.282836
0,250,13.3438,30.7169,5.19682,1.16574
0,250,8.08952,31.1329,4.61657,1.04944
0,250,11.2795,30.9794,4.1603,-1.10202
0,250,10.3362,31.6667,-0.754509,0.0850855
0,250,11.231,30.4006,3.34286,-0.370474
0,250,8.60461,31.8576,2.90338,1.1126
0,250,9.22394,32.1526,4.89228,2.82954
0,250,4.84434,28.7342,2.20544,0.363815
0,250,6.71948,27.7903,1.9994,0.774111
0,250,6.38878,28.2877,0.277386,1.95505
0,250,4.66139,27.9692,1.50709,-2.4223
0,250,6.28856,27.6652,1.82381,0.000303836
0,250,5.25996,28.8244,0.597476,0.631843
0,250,7.01363,28.4929,3.81895,0.741188
0,250,5.87036,29.1743,1.32474,1.23946
0,250,6.20406,28.6232,0.937393,0.527984
0,250,6.169,29.385,0.125571,2.76554
0,250,6.81309,29.9278,0.740269,-0.194604
0,250,9.13723,29.3016,-1.27589,-0.594747
0,250,9.39973,28.7654,1.63293,-2.07745
0,250,9.04104,28.8789,0.271135,-3.44562
0,250,9.12612,29.7966,1.4058,-1.53347
0,250,7.61398,29.7594,5.11902,-0.4586
0,250,6.77587,30.2515,1.74867,1.80584
0,250,6.18458,30.1669,-0.380623,-2.25682
0,250,8.55073,29.6663,4.65848,-3.19297
0,250,9.58751,30.5177,4.85014,1.67647
0,250,10.7429,30.728,-0.140821,0.453818
0,250,11.4176,31.5362,1.52725,-3.71146
0,250,11.7099,31.281,3.13054,1.02797
0,250,10.248,32.0532,-1.74294,-1.78195
0,250,10.745,31.7821,1.44908,0.284874
0,250,13.1136,31.2593,-1.48438,4.86146
0,250,10.9613,31.3023,-0.834406,3.20585
0,250,11.1469,32.043,-2.26935,-3.64663
0,250,9.72082,31.5615,4.15297,0.269062
0,250,10.4612,31.2279,3.29445,1.81886
0,250,8.92574,28.1956,-0.597906,0.972752
0,250,8.98337,27.8843,2.90845,-0.475143
0,250,6.89493,29.2197,-0.907501,4.40533
0,250,7.81311,28.7841,0.508458,1.29655
0,250,6.85636,29.0327,0.829673,-0.544943
0,250,7.17633,29.6153,-0.0473885,-1.76611
0,250,10.7813,27.7713,1.70052,-2.40124
0,250,8.02965,28.275,-0.126899,0.984177
0,250,8.54042,28.3888,0.793977,1.09316
0,250,6.18942,29.8179,-3.68209,0.885796
0,250,8.73355,29.1188,3.06885,-0.12797
0,250,8.22137,28.8729,1.20966,0.0158085
0,250,10.4308,29.1813,-0.335697,-0.0580067
0,250,10.4398,30.3421,2.48168,2.70141
0,250,9.1609,30.7913,4.47222,-1.45327
0,250,9.64962,29.6927,1.50624,-0.189988
0,250,10.1358,30.8012,1.79936,-0.269518
0,250,11.8943,28.9831,0.915577,-1.39391
0,250,9.88486,30.3427,1.45241,0.752295
0,250,9.92758,29.7321,-1.80396,-2.75716
0,250,11.7406,30.6441,2.81196,2.02739
0,250,12.893,31.6968,3.63977,3.65306
0,250,14.246,31.2047,4.07995,2.95828
0,250,13.8723,30.8847,0.907209,0.987642
0,250,12.2881,31.9799,5.10438,0.567737
0,250,14.5746,31.5296,4.63949,3.73224
0,250,11.6318,32.0058,1.61982,-0.675726
0,250,11.9375,31.6777,-0.0977169,-0.388108
0,250,12.5027,31.3785,6.27087,-0.0295519
0,250,12.0577,30.4496,3.7876,2.30459
0,250,8.12969,27.7215,1.55267,-0.0822236
0,250,10.0331,27.4822,1.89587,3.10169
0,250,10.1643,27.9097,1.51205,0.391955
0,250,7.42114,28.1401,0.781212,1.11236
0,250,10.2899,28.5716,2.81078,1.59265
0,250,9.45406,28.0736,0.747908,0.150821
0,250,11.3036,27.716,-0.986135,-6.11293
0,250,11.243,29.2026,5.13157,-0.939188
0,250,11.2964,28.6365,0.195068,1.35889
0,250,10.3757,29.6767,0.773933,-0.82843
0,250,12.6242,30.6759,-1.89658,3.87095
0,250,10.8854,28.8439,2.03363,-1.32806
0,250,11.2686,29.5983,2.08822,-2.82315
0,250,12.5944,30.2316,7.16065,4.40779
0,250,9.9738,29.0661,1.60784,2.548
0,250,13.2656,29.9589,0.479897,0.100802
0,250,9.81127,28.8036,-0.214433,-0.67876
0,250,12.5301,29.8555,-0.235767,-1.26841
0,250,10.8113,29.515,-0.454258,1.1492
0,250,14.2906,30.8014,3.65265,5.92818
0,250,13.0042,29.7573,0.263914,-1.14915
0,250,13.7784,30.4735,0.721684,-1.13111
0,250,14.9775,30.7585,2.0614,4.8217
0,250,15.6413,30.5163,5.25929,2.14194
0,250,14.8373,31.1336,2.33034,-0.0524689
0,250,12.8948,32.2112,0.27704,-5.91701
0,250,14.0251,32.0383,-1.16344,2.24046
0,250,14.4385,31.9515,-1.57043,-3.11673
0,250,13.5118,31.4797,0.786768,1.90031
0,250,15.3305,32.0921,-0.802675,-0.806411
0,250,9.62357,27.7074,0.459566,1.25479
0,250,10.8366,27.4683,2.59636,-0.757186
0,250,9.46926,26.3192,-0.213732,3.37833
0,250,12.0025,27.4197,1.23068,-4.32869
0,250,10.5479,28.4389,-0.0288357,3.81735
0,250,11.7479,27.7951,1.04739,1.62982
0,250,12.1369,28.0984,1.34825,0.312924
0,250,12.0439,29.5133,0.155543,3.17042
0,250,12.8055,29.4186,2.28933,-1.31338
0,250,11.5532,29.9614,-0.146108,1.68162
0,250,12.654,28.7608,2.00338,-2.12458
0,250,14.1131,29.906,-1.02436,2.0436
0,250,13.8553,28.1893,-10.5519,-2.92647
0,250,13.5296,29.2053,-1.90061,-5.30003
0,250,12.644,31.048,0.730645,1.90462
0,250,16.2643,29.8263,2.80553,-5.18492
0,250,13.2165,30.4552,4.02316,-1.39905
0,250,14.7568,30.3345,1.42318,0.69492
0,250,12.032,30.9733,3.05093,3.61303
0,250,16.5297,30.649,6.80624,-1.58007
0,250,15.0287,30.0315,-1.63828,-1.12621
0,250,15.4288,31.3918,2.10878,4.32945
0,250,17.2434,30.6283,2.5644,0.406613
0,250,16.6989,31.3857,2.67741,-0.435572
0,250,13.3844,31.8821,3.7873,4.00538
0,250,16.3715,30.9221,5.66712,1.12771
0,250,13.9123,31.6288,-3.21824,-0.855353
0,250,15.9297,31.2968,3.98219,3.75475
0,250,15.0059,31.8071,3.97185,1.03877
0,250,15.6958,31.7554,2.7166,2.02939
0,250,14.1362,28.8158,4.03418,-1.26062
0,250,13.4427,28.0486,3.00237,5.39021
0,250,12.2748,28.7573,2.65582,-1.96652
0,250,9.26496,23.7725,-1.13607,1.00634
0,250,11.0562,28.218,1.10905,-1.54867
0,250,11.6836,28.6186,6.57184,0.055109
0,250,12.8567,26.8285,2.76699,-10.4394
0,250,14.8661,28.9607,7.26013,-4.5897
0,250,15.3531,25.6099,8.32833,-12.6351
0,250,16.8597,29.645,4.48268,-4.38461
0,250,11.9245,29.9391,-0.850421,1.60654
0,250,17.5261,30.1241,2.17368,1.39983
0,250,16.0192,30.2192,7.46881,1.79136
0,250,17.1252,30.2079,3.60202,1.78543
0,250,14.6452,29.3167,-8.73474,-7.04006
0,250,18.0871,30.5871,5.07286,-2.34225
0,250,15.9956,30.7638,3.16884,2.7758
