1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,4.13111,25.5105,-0.885437,3.02867
0,250,2.5023,26.3758,-2.07628,3.51384
0,250,2.80408,26.8922,-0.837591,0.981752
0,250,2.46098,27.1589,-4.8688,1.81259
0,250,2.41496,27.6722,1.23765,2.11982
0,250,2.87142,27.773,0.294388,3.33285
0,250,3.37076,27.7884,1.15002,3.56751
0,250,2.74348,28.1734,1.71717,1.06196
0,250,2.92227,28.9968,0.951741,0.235574
0,250,2.44745,29.1791,2.73157,-0.531953
0,250,2.89913,29.4998,3.65622,-0.379759
0,250,3.44307,29.1221,2.414,2.86645
0,250,2.87921,30.0272,-0.903927,4.47933
0,250,2.5172,29.7991,1.77611,1.93984
0,250,3.46689,30.0115,2.44844,2.29062
0,250,2.47741,30.4087,0.681422,3.19068
0,250,3.88816,30.1461,-0.834654,1.03447
0,250,2.91347,30.5697,0.906092,0.862297
0,250,2.60811,31.4829,-2.78648,1.53225
0,250,3.22459,31.4619,3.56802,3.88189
0,250,3.61237,31.7768,1.77366,0.00793842
0,250,2.82719,31.7685,-0.474495,-1.3267
0,250,3.78613,31.2795,3.5263,-0.163565
0,250,4.47929,31.3145,1.13157,0.670948
0,250,4.20729,30.8816,0.109504,-0.577494
0,250,3.32977,32.126,1.99588,2.33193
0,250,4.8917,31.1219,2.80808,-1.05451
0,250,4.88444,31.6741,-2.30971,-2.48361
0,250,2.66182,32.1178,5.0403,-2.90769
0,250,3.99952,31.9809,2.93335,-1.26918
0,250,3.23783,25.6738,-0.751714,-0.773745
0,250,2.47311,25.5105,-0.0777303,6.54251
0,250,3.67394,25.2234,1.52011,5.73779
0,250,2.85904,25.725,0.178325,3.74551
0,250,3.86563,25.8558,0.165649,-0.574984
0,250,3.33052,26.1114,-0.80486,3.94151
0,250,2.8528,26.3958,-3.55429,1.30625
0,250,3.18243,27.2186,-1.30444,2.28132
0,250,3.74123,27.4763,0.367369,2.94228
0,250,3.89034,28.1632,-0.440697,2.66862
0,250,2.98069,28.5068,-0.107242,2.9595
0,250,3.4793,28.2271,0.912492,1.32117
0,250,2.49853,28.7044,-3.36475,1.24754
0,250,3.49068,28.7433,-0.906673,0.701918
0,250,3.98457,28.9146,0.542935,0.445102
0,250,3.37728,29.6298,0.0780315,1.98604
0,250,5.07979,28.4463,1.81728,1.65302
0,250,3.88564,29.4859,0.351063,2.51216
0,250,4.21259,29.8254,1.83349,0.0847079
0,250,4.39844,30.3945,-0.259153,0.968228
0,250,2.46352,30.8812,1.49223,1.07488
0,250,3.36901,30.5281,-0.418043,1.13842
0,250,2.86079,31.1087,2.32242,1.52864
0,250,3.41888,31.0315,-2.44841,-0.573139
0,250,3.85171,30.6493,2.16045,0.629142
0,250,5.55461,31.1606,1.74322,1.8601
0,250,6.32728,30.9877,2.89111,1.49567
0,250,5.30235,31.5768,5.21143,-2.35047
0,250,4.30566,31.6108,2.01766,1.77856
0,250,4.56481,32.1239,0.36989,0.687976
0,250,4.64549,25.0337,1.04222,2.13241
0,250,2.80781,24.0017,-0.990616,3.27738
0,250,4.26412,24.5467,0.812303,3.02055
0,250,4.18651,24.9871,0.754181,3.72881
0,250,4.65735,25.4805,3.57002,1.7262
0,250,3.65627,26.4362,1.63557,3.24389
0,250,3.42489,26.7785,-1.90901,2.55324
0,250,3.8882,27.073,0.588246,1.90095
0,250,4.14401,27.7786,0.997111,2.94329
0,250,4.50286,27.3701,-0.399838,2.66305
0,250,4.67615,27.8037,1.10332,1.24291
0,250,4.60456,28.252,0.614829,1.38507
0,250,4.23106,28.544,0.949969,2.96285
0,250,5.48016,28.1971,0.762643,0.356883
