1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,5.07738,27.6109,1.79627,2.17533
0,250,2.8851,28.3056,-1.127,-0.485848
0,250,3.67584,28.9343,1.89567,-0.102432
0,250,2.3215,28.6114,0.984602,0.252041
0,250,3.47709,28.6108,2.09994,-0.660822
0,250,3.79906,29.3006,1.94202,3.24596
0,250,3.95662,29.6592,1.14683,1.95621
0,250,2.98761,28.7419,-0.253847,-2.69282
0,250,3.41497,30.2358,0.692931,-0.927281
0,250,2.84853,29.4101,2.34068,-2.57
0,250,2.72853,30.5021,-0.122684,5.17315
0,250,3.65406,30.823,3.37305,6.77043
0,250,3.16502,30.6461,-2.22894,4.25808
0,250,3.03772,30.0312,2.51054,-1.04242
0,250,4.03429,31.1835,0.641417,-1.76359
0,250,2.72399,31.1182,-1.78078,0.356219
0,250,5.02992,30.5757,2.23775,0.0874903
0,250,2.62857,30.1314,7.59016,-2.46588
0,250,2.43069,32.0721,-1.89116,1.87903
0,250,4.10894,32.0368,1.08154,-1.03433
0,250,5.18104,31.7085,4.85411,1.18334
0,250,3.57721,31.4314,1.03801,0.79167
0,250,4.75271,31.4263,1.4543,-2.3383
0,250,5.43301,31.1832,-1.19426,2.52402
0,250,4.98671,31.0996,2.16952,0.420356
0,250,4.57152,31.8581,0.367394,-2.03139
0,250,6.06393,31.2637,0.0396306,1.06884
0,250,6.13806,31.735,1.94322,0.120356
0,250,3.39454,31.8239,-1.975,-0.616925
0,250,4.92121,32.0968,2.12144,-4.06629
0,250,3.90812,26.4897,1.92809,3.54614
0,250,2.94176,27.6642,0.652002,3.38837
0,250,3.56301,25.5748,0.752279,1.79154
0,250,2.91447,26.3614,0.647965,0.828717
0,250,4.63072,27.0635,1.16305,2.71917
0,250,3.06976,27.5666,-0.477281,3.17048
0,250,3.45433,27.0092,0.334194,2.84344
0,250,4.35993,28.8366,2.19017,1.88513
0,250,4.43982,29.1733,-1.77307,0.456584
0,250,4.55068,29.6195,-1.62121,-1.79223
0,250,2.61959,29.0583,-5.37335,-2.36921
0,250,3.29699,29.4657,1.54207,2.19191
0,250,2.42003,29.6168,1.25913,-0.548174
0,250,3.69273,29.9515,-0.248187,-0.882025
0,250,4.27171,30.163,-1.87986,2.50661
0,250,4.00857,30.5383,1.19985,1.94512
0,250,6.40124,28.8639,3.21983,-0.365435
0,250,4.47962,30.609,-0.472874,3.75137
0,250,5.47904,30.4125,1.793,-0.541851
0,250,5.7124,30.8703,3.15564,1.04593
0,250,2.92688,31.8394,-3.07629,1.64303
0,250,3.18171,31.2087,-0.323657,1.8694
0,250,2.62674,31.3777,-3.18332,3.02904
0,250,3.96804,31.7001,-3.6556,-0.192253
0,250,4.36048,31.0479,1.24339,-0.212325
0,250,7.17981,31.6772,2.46394,-0.701444
0,250,8.4284,30.3884,2.07886,-0.688744
0,250,6.75477,31.6214,1.26737,0.361603
0,250,5.64419,31.6466,0.486077,0.930055
0,250,5.62513,32.1041,2.28152,3.97142
0,250,5.26218,26.5682,1.02631,2.52831
0,250,3.01748,25.766,0.835427,2.74104
0,250,4.80402,27.0481,-0.685379,2.7503
0,250,4.29334,26.3595,0.927812,2.77578
0,250,6.21174,26.6464,1.80571,2.26469
0,250,3.56183,28.1045,-1.54067,1.54734
0,250,3.77526,28.2119,0.478193,0.992926
0,250,4.30502,28.4833,0.868244,1.86277
0,250,5.28284,28.9996,2.40234,1.2759
0,250,5.02704,28.5699,-0.623478,0.583865
0,250,5.82421,29.0495,-0.767405,0.564309
0,250,5.30114,29.5631,1.45654,1.9423
0,250,4.88993,29.256,-0.966053,-1.39029
0,250,6.84426,29.2971,0.738217,-0.824271
0,250,5.80025,29.5735,-0.437215,-0.177529
0,250,7.12144,29.6518,1.98748,1.6195
0,250,6.21215,29.3536,3.34019,-1.29409
0,250,4.75897,30.0194,2.72577,3.08955
0,250,6.06477,30.3425,2.1264,0.501575
0,250,6.69327,30.5442,3.48454,1.6211
0,250,7.16286,31.084,1.49807,2.07618
0,250,7.49659,31.4083,-0.021915,1.47409
0,250,6.2805,30.839,0.713787,-1.29206
0,250,9.42656,30.4477,3.4468,-0.342053
0,250,6.64041,31.1666,1.27854,1.07171
0,250,9.12905,30.9558,2.17426,2.38841
0,250,9.14932,31.873,-0.161096,2.3294
0,250,8.52535,30.8427,4.41954,0.622443
0,250,6.34616,32.1115,2.60561,2.44726
0,250,6.94574,32.1199,2.71152,-3.50086
0,250,3.91791,26.9062,0.998896,3.77663
0,250,5.87064,26.5834,1.95646,1.36829
0,250,5.62061,27.0539,0.0490677,2.41403
0,250,4.28354,27.5858,-0.671635,2.67611
0,250,5.10628,27.8058,1.55735,2.25515
0,250,4.45785,27.9269,-0.484935,2.29988
0,250,5.78864,27.3673,0.718517,1.48924
0,250,4.85389,28.3151,-1.86446,0.878993
0,250,5.94337,27.988,-0.480429,2.41258
0,250,5.60983,28.6513,2.02946,0.304497
0,250,6.1454,28.5526,-0.0396393,2.04448
0,250,7.58142,28.8183,3.69589,1.10429
0,250,8.02634,28.5776,2.70668,-0.296574
0,250,7.00917,28.9038,0.353143,1.81155
0,250,7.54076,29.1996,-1.00252,0.714749
0,250,6.55823,29.6763,2.31022,0.156291
0,250,5.87224,30.0106,1.67053,1.3791
0,250,5.22581,29.9746,-0.19589,1.59988
0,250,6.47259,30.0992,1.33734,0.178479
0,250,7.61676,30.822,3.70696,0.595183
0,250,8.00242,31.181,5.14143,1.05111
0,250,10.0444,30.4983,3.41614,0.480348
