1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,3.53937,24.7283,2.17066,2.49391
0,250,2.74424,25.4574,0.315908,3.69289
0,250,2.25075,25.9747,-0.210914,3.58348
0,250,2.84251,26.2812,-1.14879,2.36389
0,250,2.58063,26.7298,-0.993414,2.69739
0,250,2.71009,26.982,1.58475,1.67307
0,250,3.32174,27.1068,-0.161275,1.42873
0,250,2.52223,27.5083,-0.00409083,3.90397
0,250,2.81789,28.259,0.391128,3.46743
0,250,2.5401,28.8738,-0.115232,1.91775
0,250,2.8265,29.0755,0.355264,1.69654
0,250,3.17519,28.5745,0.84643,3.09925
0,250,3.13806,29.4776,-0.221966,1.70297
0,250,2.40478,29.4737,1.58683,1.40936
0,250,3.50814,29.5894,1.43551,3.77453
0,250,2.46422,29.9992,0.216911,1.00183
0,250,3.77075,29.9328,-0.810129,0.64956
0,250,2.97645,29.9938,-0.629003,3.66923
0,250,2.47177,30.8332,1.27008,2.2352
0,250,2.78845,31.1515,3.11719,2.79249
0,250,3.11267,31.4222,-0.0374805,0.564221
0,250,2.71692,31.6299,1.00063,0.501492
0,250,3.59709,31.3008,0.441259,-0.416396
0,250,4.16074,31.3021,1.31781,0.357357
0,250,4.07787,30.852,0.712218,0.322458
0,250,3.08639,31.9385,0.987881,-1.27984
0,250,4.77954,31.2566,1.23529,0.357477
0,250,4.46301,31.6557,2.47402,-0.099214
0,250,2.52588,32.0897,-2.69623,-4.35134
0,250,3.49892,32.0294,2.63954,-1.23001
0,250,3.07973,24.7999,1.06008,4.41156
0,250,2.50625,24.0598,-0.165533,4.36646
0,250,3.19909,24.0334,1.98399,3.25609
0,250,2.31538,24.7196,2.56716,2.8033
0,250,3.80178,25.1385,0.94264,3.34465
0,250,3.10586,25.1429,1.3377,2.14123
0,250,2.93848,25.938,-1.16221,2.36085
0,250,3.24721,26.4529,-0.658319,3.49653
0,250,3.5511,26.8046,-0.0867644,3.10986
0,250,3.80425,27.3419,0.877312,3.80704
0,250,2.89831,27.6252,1.76872,3.13588
0,250,3.35874,27.6183,-0.370983,2.99883
0,250,2.49347,28.186,0.541933,1.87531
0,250,3.48305,28.0786,2.05125,2.8789
0,250,3.78484,28.4382,0.347447,1.9583
0,250,3.36141,28.955,0.670424,1.46892
0,250,4.72354,28.1711,0.373754,1.75844
0,250,3.87477,28.9413,2.01031,3.2574
0,250,4.04119,29.4124,0.777072,1.06738
0,250,4.27599,30.1167,1.33493,0.848528
0,250,2.66909,30.4623,-0.709881,0.613018
0,250,3.3285,30.2263,-0.645804,1.28944
0,250,3.1225,30.6887,0.713075,0.61042
0,250,3.52554,30.868,0.142914,0.37891
0,250,3.83647,30.4364,0.227664,-0.117289
0,250,5.35719,30.9353,0.973575,1.01286
0,250,5.91151,30.7538,2.10848,-0.093065
0,250,5.10925,31.4185,0.325323,-1.07765
0,250,3.82774,31.7075,4.77258,-1.04623
0,250,4.12748,32.0858,2.47682,0.365143
0,250,4.49498,24.1419,0.361739,2.26944
0,250,3.07343,23.4785,-1.0237,0.648336
0,250,4.09075,24.0082,0.546906,0.836558
0,250,3.76896,24.1487,1.80465,1.96208
0,250,4.27156,24.6991,1.1428,2.06689
0,250,3.45675,25.6577,0.265556,2.58131
0,250,3.55755,25.9794,0.349298,2.59927
0,250,3.98307,26.2851,0.615742,1.99713
0,250,4.12307,26.9798,0.807508,2.3154
0,250,4.5173,26.7632,1.26264,2.23711
0,250,4.38796,27.3451,1.57298,1.68187
0,250,4.30516,27.7112,1.37909,2.5594
0,250,3.90051,27.9341,0.995144,2.44007
0,250,4.89133,27.7162,2.77321,1.95977
0,250,4.50281,28.3856,1.88556,1.70881
0,250,5.36621,28.3986,1.14379,1.01617
0,250,5.03187,28.689,0.299781,1.86477
0,250,4.26096,28.7842,-0.518872,1.89153
0,250,4.34787,29.5992,0.717516,1.49128
0,250,4.7389,29.9132,2.04771,1.13827
0,250,5.0495,30.129,1.31792,-0.648218
0,250,5.32754,30.4807,2.69292,1.13062
0,250,4.47852,30.5769,1.55405,0.622886
0,250,6.75702,30.3342,1.48732,1.1038
0,250,4.83431,30.7372,2.26079,1.19982
0,250,6.43318,30.746,2.49424,-0.358756
0,250,6.60522,31.6814,1.13909,0.48211
0,250,5.70619,31.2274,2.41744,-0.519664
0,250,4.77298,31.9841,2.0013,-0.057654
0,250,5.21416,32.0241,0.87382,0.319208
0,250,3.41599,23.7826,-0.490436,1.19555
