1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.66267,22.2611,0.841842,3.93738
0,250,2.415,23.1847,-0.103927,4.52869
0,250,2.43719,23.6638,0.252364,4.55255
0,250,2.75352,24.0615,0.288322,3.47509
0,250,2.57589,24.4954,-0.0515471,4.13171
0,250,2.49783,24.899,-0.0334696,3.99254
0,250,2.77179,25.2209,0.693677,3.88622
0,250,2.40548,25.6347,0.0817229,3.23327
0,250,2.68914,26.0617,0.632243,3.64355
0,250,2.46937,26.597,-1.0136,5.01884
0,250,2.49378,27.0896,-0.618043,4.24003
0,250,2.90812,27.3529,0.692512,3.55866
0,250,2.36691,27.7289,-1.47128,3.02063
0,250,2.45739,28.2615,-0.674306,3.82966
0,250,2.97023,28.24,0.754794,1.14537
0,250,2.43066,28.763,-0.328678,1.93425
0,250,3.31281,28.5509,0.552546,2.55059
0,250,2.91503,28.7659,0.399176,0.931597
0,250,2.50857,29.3046,0.678346,0.79333
0,250,2.5132,29.8082,0.402588,1.71594
0,250,2.47795,30.2192,1.59845,1.64505
0,250,2.48267,30.7488,-0.883545,1.42987
0,250,2.95896,30.5471,0.148399,2.33645
0,250,3.04915,31.031,3.00004,0.687429
0,250,3.52391,30.7269,1.37172,-0.654324
0,250,2.64106,31.2218,1.14406,-0.680959
0,250,3.94853,30.8646,0.858285,0.026299
0,250,3.50109,31.2925,1.49395,0.477736
0,250,2.55687,31.6448,-0.474098,-0.74269
0,250,2.70684,32.0356,0.854391,-0.492668
0,250,3.0305,21.5156,-0.390347,3.01903
0,250,2.37614,21.0963,-0.86774,1.3079
0,250,2.89475,21.882,-0.0548516,2.50675
0,250,2.71743,22.7056,-0.590013,4.01113
0,250,3.06281,23.1005,-0.031807,3.44189
0,250,2.96118,23.5235,-0.378628,2.72743
0,250,3.24504,23.8834,0.932412,2.43711
0,250,3.13312,24.4238,0.34896,3.53458
0,250,3.26303,24.7931,0.141511,3.07163
0,250,3.28535,25.2766,1.07364,3.50504
0,250,2.96789,25.6689,-0.0372648,2.92942
0,250,3.35183,26.03,0.374653,3.19374
0,250,2.89231,26.4283,-0.584974,3.23077
0,250,3.10254,26.9404,-0.383877,3.03608
0,250,3.51801,27.2409,0.680561,2.44726
0,250,3.02703,27.7526,0.133621,2.98388
0,250,3.94221,27.3329,0.890926,1.361
0,250,3.44291,27.8639,0.66195,1.0296
0,250,3.77427,28.2939,0.847085,0.984994
0,250,3.45984,29.1207,0.35009,0.663475
0,250,2.93654,29.2984,0.890855,1.03412
0,250,3.57617,29.6496,0.462298,0.869238
0,250,3.12424,29.7115,-0.455653,2.06736
0,250,3.14487,30.1627,0.263603,0.178408
0,250,3.61727,30.2822,1.09747,1.06077
0,250,4.43388,30.7985,1.18264,2.32829
0,250,4.85017,30.8407,1.75799,0.220116
0,250,3.83146,31.4598,0.900522,2.15319
0,250,3.09655,31.6141,0.934479,-0.354934
0,250,3.24216,32.0791,1.40775,1.00453
0,250,3.96449,21.4143,1.07041,2.72861
0,250,3.52228,22.015,0.422211,3.41192
0,250,3.76226,22.5106,0.572843,3.59959
0,250,3.51561,22.6748,0.131848,2.78071
0,250,3.74262,23.203,0.393912,2.42099
0,250,3.66338,23.4443,0.309537,2.56886
0,250,3.68579,24.0488,-0.0396911,2.41081
0,250,3.78646,24.4362,0.0944555,2.68605
0,250,3.69284,25.0592,0.286511,3.47672
0,250,4.07727,25.3851,1.35293,2.84537
0,250,3.74223,25.688,0.643956,2.54217
0,250,3.94298,26.0766,0.0204071,1.99598
0,250,3.46972,26.4514,0.498594,2.83011
0,250,4.19715,26.5248,1.11371,2.75231
0,250,3.73223,26.7799,-0.416481,1.87465
0,250,4.51097,27.4019,1.78972,2.11784
0,250,4.44511,27.898,0.440126,2.15935
0,250,3.94291,27.7656,0.778902,-0.0521933
0,250,3.75077,28.9076,0.926688,1.23706
0,250,4.01932,29.4399,0.586333,0.439923
0,250,4.41585,29.7512,1.86094,1.1623
0,250,4.72035,30.1438,0.742482,1.14237
0,250,3.99786,29.9773,0.373263,0.394075
0,250,5.20585,29.893,1.29945,0.114609
0,250,4.20164,30.4125,1.22399,0.595556
0,250,5.05821,30.3981,1.89953,0.00896989
0,250,5.17887,31.1445,1.90369,0.245306
0,250,4.37054,31.3413,1.1235,-1.02811
0,250,3.73178,31.9571,-0.0984439,2.13883
0,250,4.13332,31.9092,1.44175,0.740175
0,250,4.0997,21.7931,0.293684,3.70614
0,250,4.30089,22.2628,0.763846,3.6258
0,250,4.42551,22.7893,0.691964,4.02743
0,250,4.33242,23.1339,0.676677,3.33747
0,250,4.40767,23.6049,0.708199,2.81471
0,250,4.18474,23.9255,-0.104213,3.16137
0,250,4.49212,24.2593,0.591825,2.44565
0,250,4.14797,24.7167,-0.263441,2.42972
0,250,4.45739,24.9868,0.776671,2.49234
0,250,4.60204,25.475,0.494355,2.9575
0,250,4.43483,25.8935,0.554982,2.82446
0,250,4.68312,26.2479,0.11151,2.75483
0,250,4.86613,26.695,1.15415,2.05716
0,250,4.36055,26.8922,-0.664066,1.65226
0,250,4.91561,27.1383,1.07643,1.92516
0,250,4.97095,27.6659,1.12088,1.84167
0,250,4.71893,28.2536,0.462707,1.87454
0,250,4.13081,28.3812,-0.219634,1.53604
0,250,4.43213,28.7785,0.382191,0.926424
0,250,4.367,29.1091,0.0481264,1.20072
0,250,4.84935,29.5489,-0.0533002,1.26451
0,250,5.60083,29.2627,0.769089,1.02731
0,250,5.59595,29.6262,3.20666,1.01412
0,250,5.61058,30.2019,1.31715,0.973599
0,250,5.532,30.6873,2.22589,0.940983
0,250,5.71864,31.1088,0.641648,0.372644
0,250,5.22277,31.5271,2.12536,-0.194454
0,250,4.64499,31.5416,-0.271993,1.85465
0,250,4.61964,32.0376,0.0978152,-0.886552
0,250,5.10653,32.0217,0.662271,0.262907
0,250,4.60642,21.3554,0.0332566,3.0682
0,250,4.76495,21.6914,0.427655,2.97199
0,250,4.64388,22.2245,0.252253,3.27338
0,250,4.90803,22.7735,0.745957,3.55051
0,250,4.96767,23.2521,0.314137,3.13641
0,250,4.88998,23.6958,0.0965356,3.17087
0,250,5.04981,24.159,0.458112,2.61545
0,250,4.88561,24.532,-0.135773,2.99312
0,250,5.28445,24.8614,0.725362,2.89705
0,250,4.98317,25.1781,0.691017,2.44312
0,250,5.32578,25.5353,1.10508,1.4811
0,250,5.09046,25.9286,-0.0969978,2.47915
0,250,5.3038,26.4631,1.6122,2.25308
0,250,5.58712,26.8267,1.88611,2.03989
0,250,5.41866,27.3313,0.615648,2.18122
0,250,5.55063,27.7632,0.482312,2.73619
0,250,5.12883,28.1777,0.0876655,3.02622
0,250,5.66598,28.1518,0.48247,1.85251
0,250,4.99819,28.7464,0.495779,2.33772
0,250,5.44304,28.7336,1.16432,2.34976
0,250,5.01834,29.1905,1.19953,1.37044
0,250,5.89189,28.8519,1.49508,0.882966
0,250,6.20094,29.589,2.07095,0.700148
0,250,6.03002,30.0424,0.733369,1.10212
0,250,6.00215,30.667,2.69456,-0.77366
0,250,6.45124,30.9399,1.40122,0.963444
