1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.49788,17.8681,-0.00793104,2.62931
0,250,2.50287,18.3691,0.00851521,2.64117
0,250,2.49929,18.8709,-0.00726364,2.64038
0,250,2.5021,19.371,-0.00893137,2.64388
0,250,2.49938,19.872,-0.0295526,2.61224
0,250,2.50052,20.3718,-0.0795865,2.57137
0,250,2.49795,20.8704,-0.0964037,2.40522
0,250,2.49813,21.3685,-0.0659269,2.30062
0,250,2.49572,21.8636,-0.0771687,2.196
0,250,2.49679,22.3598,-0.0375704,2.07686
0,250,2.49381,22.8538,-0.079282,2.01528
0,250,2.49474,23.347,-0.0829453,1.82016
0,250,2.49127,23.8396,-0.0691889,1.78115
0,250,2.49216,24.3295,-0.09366,1.64612
0,250,2.48959,24.8218,-0.0308186,1.58907
0,250,2.48937,25.3099,-0.108781,1.53536
0,250,2.48849,25.8006,-0.0193957,1.40204
0,250,2.48673,26.2885,-0.105634,1.42839
0,250,2.48761,26.7765,-0.0407056,1.26847
0,250,2.48492,27.2648,-0.0773676,1.32232
0,250,2.48707,27.7506,-0.0563216,1.22728
0,250,2.48409,28.2387,-0.0684237,1.23964
0,250,2.48725,28.7231,-0.0653876,1.20757
0,250,2.48365,29.2091,-0.0865953,1.14978
0,250,2.48876,29.6913,-0.0549016,1.11816
0,250,2.48447,30.1728,-0.0755312,0.989597
0,250,2.49378,30.6504,0.0364162,0.898347
0,250,2.49155,31.1227,0.00900067,0.658694
0,250,2.50338,31.5909,0.164782,0.478323
0,250,2.5127,32.0474,0.0418278,0.0768392
0,250,3.00014,17.8722,0.000255254,2.69304
0,250,3.00087,18.3727,0.0025129,2.69686
0,250,3.00093,18.8737,-0.00389551,2.67607
0,250,3.0007,19.3742,-0.0294443,2.69028
0,250,3.00043,19.8744,-0.0479465,2.60775
0,250,2.9991,20.3745,-0.0961179,2.58151
0,250,2.9986,20.872,-0.0904583,2.43391
0,250,2.99696,21.3704,-0.0592197,2.32068
0,250,2.99685,21.8651,-0.0497722,2.21214
0,250,2.99601,22.3607,-0.0304314,2.04224
0,250,2.99537,22.8534,-0.0760157,1.96668
0,250,2.99444,23.3451,-0.043844,1.75827
0,250,2.99298,23.8364,-0.0751811,1.71132
0,250,2.99309,24.3245,-0.0417406,1.57549
0,250,2.99121,24.8142,-0.0618489,1.44863
0,250,2.99139,25.3001,-0.0797018,1.39236
0,250,2.98953,25.7866,-0.06819,1.20686
0,250,2.98925,26.2712,-0.105453,1.15468
0,250,2.9878,26.7542,-0.0879165,1.00645
0,250,2.98767,27.2371,-0.0922483,0.921065
0,250,2.98663,27.7179,-0.0796733,0.823404
0,250,2.98717,28.1987,-0.089563,0.699152
0,250,2.98657,28.6779,-0.0624581,0.62705
0,250,2.98757,29.1561,-0.0938268,0.467788
0,250,2.98792,29.6333,-0.0291818,0.402966
0,250,2.99002,30.1094,-0.0744521,0.229398
0,250,2.99158,30.5845,0.0435325,0.201874
0,250,2.99863,31.0623,-0.00884519,0.0741354
0,250,2.9991,31.5383,0.189423,0.147871
0,250,3.02351,32.0283,0.2092,0.118005
0,250,3.50013,17.8726,0.000199524,2.69495
0,250,3.50054,18.3728,0.000231647,2.69589
0,250,3.50041,18.8738,-0.00514015,2.66145
0,250,3.50049,19.374,-0.0224996,2.66473
0,250,3.49999,19.8738,-0.0406009,2.5967
0,250,3.49965,20.3737,-0.0433029,2.56003
0,250,3.49873,20.8715,-0.0682185,2.45667
0,250,3.49845,21.3696,-0.0539563,2.32409
0,250,3.4971,21.8648,-0.0847911,2.20675
0,250,3.49676,22.3596,-0.0774999,2.01244
0,250,3.4949,22.8527,-0.10953,1.95468
0,250,3.49498,23.3436,-0.0725615,1.7751
0,250,3.49274,23.8355,-0.0871732,1.67697
0,250,3.49319,24.3236,-0.0846431,1.59924
0,250,3.49088,24.8125,-0.069018,1.40501
0,250,3.49127,25.2996,-0.0888634,1.40209
0,250,3.48954,25.7848,-0.0582478,1.20578
0,250,3.48974,26.2709,-0.0751594,1.14558
0,250,3.48852,26.7534,-0.0504594,1.04718
0,250,3.48903,27.2376,-0.0596106,0.934647
0,250,3.4882,27.7185,-0.0335233,0.869518
0,250,3.48906,28.2007,-0.0588236,0.739162
0,250,3.48866,28.6803,-0.0210466,0.704338
0,250,3.49017,29.1602,-0.0465017,0.545637
0,250,3.49,29.6387,-0.000466468,0.511677
0,250,3.49342,30.116,-0.0265963,0.324466
0,250,3.4924,30.592,0.0139307,0.266529
0,250,3.50007,31.0671,0.0385228,0.0606549
0,250,3.49392,31.5405,-0.0345594,0.0320366
0,250,3.51043,32.0164,0.179957,-0.052781
0,250,4.00007,17.8729,-0.000806511,2.69346
0,250,4.00037,18.3731,-0.00442352,2.69456
0,250,4.00045,18.8736,-0.00770037,2.65302
0,250,4.00027,19.3739,-0.017191,2.65069
0,250,4.00014,19.8734,-0.0282688,2.58478
0,250,3.99961,20.3731,-0.0425991,2.54064
0,250,3.99913,20.8708,-0.0626186,2.4369
0,250,3.99821,21.3686,-0.0795135,2.31201
0,250,3.99755,21.8638,-0.0797116,2.20665
0,250,3.99659,22.3585,-0.0660983,2.02049
0,250,3.99597,22.852,-0.0622968,1.95943
0,250,3.99533,23.3429,-0.0626474,1.79964
0,250,3.99462,23.8346,-0.0586239,1.66903
0,250,3.99392,24.3232,-0.05818,1.62106
0,250,3.99338,24.8117,-0.0511078,1.41889
0,250,3.99279,25.2995,-0.0495995,1.39335
0,250,3.9921,25.7843,-0.0735124,1.22915
0,250,3.99185,26.2706,-0.0536305,1.13144
0,250,3.99069,26.7533,-0.0802408,1.06326
0,250,3.99126,27.2373,-0.0498448,0.933856
0,250,3.98986,27.7186,-0.0566302,0.878136
0,250,3.99152,28.2005,-0.0271386,0.73551
0,250,3.98991,28.6805,-0.0329421,0.705492
0,250,3.99301,29.1603,-0.00636331,0.5498
0,250,3.99086,29.6391,-0.00790675,0.504538
0,250,3.99613,30.1173,0.025165,0.37077
0,250,3.99294,30.5945,0.0236758,0.315256
0,250,4.00185,31.0727,0.0788029,0.218895
0,250,3.99783,31.5483,0.0462389,0.11816
0,250,4.00526,32.027,0.106487,0.013741
0,250,4.50005,17.873,-0.000824395,2.69083
0,250,4.50021,18.3732,-0.00424781,2.69061
