1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.76139,22.8013,0.802567,5.06048
0,250,2.38139,23.7173,-0.403811,4.83114
0,250,2.54062,24.2973,0.0297224,5.08834
0,250,2.79614,24.5835,-0.0179249,4.43294
0,250,2.54093,25.0055,-1.24922,3.81599
0,250,2.53158,25.4075,0.571522,3.28843
0,250,2.8129,25.6651,0.735152,2.7625
0,250,2.3668,26.0806,1.62438,4.55101
0,250,2.63901,26.4728,-1.9083,3.88075
0,250,2.42019,27.0797,-1.6265,3.42025
0,250,2.46559,27.6386,0.0922449,3.93231
0,250,2.94368,27.6171,-0.290949,1.41392
0,250,2.54106,28.0973,1.88494,2.41474
0,250,2.44828,28.6363,0.687765,3.60023
0,250,2.99066,28.498,0.0022222,4.11179
0,250,2.50868,29.1037,-0.330629,3.50663
0,250,3.51065,28.8015,1.77227,2.78681
0,250,3.00736,28.9839,0.651258,2.47918
0,250,2.48057,29.5594,-0.46048,1.90366
0,250,2.46535,30.0523,1.49402,3.48322
0,250,2.61731,30.4067,-0.443619,2.35291
0,250,2.45395,30.9324,1.2453,0.54523
0,250,2.94203,30.833,0.445065,2.34961
0,250,3.28503,31.1531,1.53653,1.65731
0,250,3.61534,30.7769,0.879402,1.45407
0,250,2.65915,31.3264,0.7393,0.998239
0,250,3.98984,30.9555,0.108979,1.47004
0,250,3.61275,31.4559,0.985633,1.60762
0,250,2.40863,31.7135,-0.247248,-0.361057
0,250,2.63856,32.1399,0.824062,-0.0577825
0,250,2.98453,21.9481,-0.37621,4.17998
0,250,2.27517,21.3188,-0.814591,2.37455
0,250,2.88884,22.2576,-0.0460358,3.7388
0,250,2.64649,23.2501,-0.58665,5.05212
0,250,3.05322,23.5354,-0.150108,3.88523
0,250,2.95925,23.9006,0.00452544,3.38185
0,250,3.30927,24.2312,0.0688476,2.81046
0,250,3.14456,24.879,0.227615,3.72279
0,250,3.26236,25.2025,-0.327509,3.0677
0,250,3.38343,25.6926,0.19956,3.35525
0,250,2.98258,26.0735,0.855903,4.1176
0,250,3.35161,26.3414,-0.813406,2.31097
0,250,2.83188,26.8231,-0.870229,3.85006
0,250,3.11858,27.1998,0.0936266,1.58243
0,250,3.49176,27.5604,-0.929417,2.4325
0,250,3.02472,28.1185,0.870589,1.02707
0,250,4.09199,27.4058,1.43522,0.700746
0,250,3.60331,27.9545,0.504622,0.167034
0,250,3.71316,28.4033,-0.064068,1.00003
0,250,3.45834,29.3176,0.184721,1.63112
0,250,2.99157,29.4598,0.152971,2.00456
0,250,3.56766,29.7955,-0.517075,1.86156
0,250,3.08902,29.9415,-0.588719,2.05936
0,250,3.13506,30.3484,0.455533,3.10453
0,250,3.66813,30.3237,-0.28145,0.777917
0,250,4.54594,30.9189,0.748515,1.35494
0,250,5.03318,30.8175,0.804113,-0.367956
0,250,3.99438,31.6179,1.56529,1.35471
0,250,3.05514,31.6291,0.567252,-0.511116
0,250,3.19973,31.9796,0.0414346,0.194509
0,250,4.09107,21.8145,1.03955,3.92735
0,250,3.57188,22.4947,0.384019,4.56533
0,250,3.80852,22.9791,0.236136,4.33688
0,250,3.516,23.0484,-0.098629,3.48543
0,250,3.75937,23.5372,0.141319,3.1294
0,250,3.66763,23.8322,-0.0511699,3.51671
0,250,3.67155,24.3731,-0.0475706,2.93041
0,250,3.78835,24.8481,-0.202939,3.45167
0,250,3.75325,25.4584,1.62727,2.86571
0,250,4.23884,25.6729,1.12804,1.49177
0,250,3.77687,26.0316,0.143324,1.6796
0,250,3.97198,26.4034,0.255067,4.02144
0,250,3.47254,26.7465,-0.412877,2.53228
0,250,4.2412,26.7624,-0.154013,1.57221
0,250,3.70971,27.0699,-0.284456,2.65061
0,250,4.69749,27.6805,1.20914,1.51433
0,250,4.46452,28.0655,-0.821957,1.48692
0,250,4.0514,27.9115,1.19527,2.07401
0,250,3.91591,28.9938,1.29307,0.810296
0,250,4.03054,29.5327,-0.100924,1.25174
0,250,4.5043,29.8881,-0.893045,1.7048
0,250,4.7356,30.3887,1.07758,2.38589
0,250,4.01838,30.0551,0.189241,1.05533
0,250,5.31911,29.8991,1.06228,0.0699826
0,250,4.28655,30.4821,-0.810582,1.70162
0,250,5.24684,30.3843,0.396371,0.0633071
0,250,5.22649,31.1676,0.489315,0.9083
0,250,4.33226,31.321,-0.719254,1.3297
0,250,3.64693,32.0833,-0.606427,-0.904046
0,250,4.21071,32.0774,1.47352,1.80519
0,250,4.13327,22.2998,0.172493,4.5677
0,250,4.37227,22.7189,0.455981,4.39866
0,250,4.46144,23.2646,0.336044,4.40846
0,250,4.37146,23.608,0.288117,4.47397
0,250,4.45513,24.035,0.12275,4.18257
0,250,4.17182,24.3944,0.545656,3.97328
0,250,4.53726,24.6074,0.284856,2.64334
0,250,4.11848,25.0627,-0.17939,2.81942
0,250,4.53199,25.3002,0.25797,2.45228
0,250,4.71357,25.8334,1.32532,2.68062
0,250,4.43749,26.221,0.0685122,2.21472
0,250,4.7901,26.5642,1.5461,2.19218
0,250,5.00864,26.9309,0.663049,1.1025
0,250,4.3914,27.1512,1.8208,2.69916
0,250,5.02455,27.3452,-0.348721,2.0593
0,250,5.09067,27.9555,1.63161,3.26226
0,250,4.72074,28.4443,0.0213141,1.82693
0,250,4.17319,28.5712,0.317865,0.974106
0,250,4.51621,28.9243,1.40062,1.41941
0,250,4.42598,29.366,1.39237,3.3645
0,250,4.85565,29.7254,0.457661,1.68331
0,250,5.6495,29.3672,0.7131,1.66562
0,250,5.84507,29.7612,0.329346,1.38923
0,250,5.65986,30.2934,1.11454,0.806952
0,250,5.74319,30.8276,0.518971,1.36512
0,250,5.87403,31.1533,0.544911,1.61037
0,250,5.28295,31.585,0.495233,1.042
0,250,4.79023,31.5328,0.938499,-0.29003
0,250,4.63062,31.9374,-0.291377,0.696579
0,250,5.15947,32.0593,-0.963883,0.537024
0,250,4.61201,21.7947,0.0618695,4.24098
0,250,4.8165,22.1184,0.460314,4.09585
0,250,4.68256,22.6338,0.627928,3.88348
0,250,5.01104,23.2558,0.870663,4.26969
0,250,5.05487,23.6935,0.57627,3.77607
0,250,4.95951,24.157,0.369133,4.56515
0,250,5.13334,24.5413,0.196205,3.12762
0,250,4.90262,24.9432,-0.159671,2.73504
0,250,5.42412,25.1851,1.00322,2.03285
0,250,5.0562,25.4597,-0.118046,2.30037
0,250,5.41116,25.7869,-0.12319,3.26573
0,250,5.08302,26.2044,-0.0737822,1.73053
0,250,5.47271,26.7513,2.12686,2.77595
0,250,5.74885,27.0832,1.34069,1.97356
0,250,5.45171,27.5271,0.546157,1.84616
0,250,5.60994,28.0118,0.251952,1.39506
0,250,5.20602,28.4706,0.0620606,1.39777
0,250,5.7184,28.417,1.58386,1.44056
0,250,4.99513,28.9442,-0.410529,1.93023
0,250,5.54178,28.8994,0.512492,1.33972
0,250,5.17256,29.3642,0.591828,1.05281
0,250,6.05967,29.0203,0.342434,1.47121
0,250,6.40166,29.7338,1.99191,2.32138
0,250,6.17754,30.1141,0.586999,1.89062
0,250,6.1736,30.6558,-0.105437,0.189163
0,250,6.64498,31.0009,1.3187,0.379323
0,250,6.37349,31.3592,0.940076,0.46401
0,250,6.21943,31.9945,0.406878,-1.83412
0,250,5.90473,31.6212,-1.71163,-0.901063
0,250,5.65759,31.9988,0.0868946,2.29085
0,250,5.51718,22.2661,0.638019,4.5364
0,250,5.32352,22.7887,0.213686,4.18793
0,250,5.49738,23.101,0.997176,3.98789
0,250,5.60891,23.5668,0.689002,3.67073
0,250,5.51448,23.9742,0.902727,3.67324
0,250,5.73938,24.3574,0.929066,2.80421
0,250,5.65266,24.764,0.00977432,3.10822
0,250,5.99386,25.1095,1.41004,3.15566
0,250,5.85949,25.5405,1.3868,2.8278
