1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.68359,22.3625,0.832657,4.16827
0,250,2.41192,23.292,-0.138009,4.17025
0,250,2.45938,23.7845,1.28094,5.02358
0,250,2.7658,24.1574,0.626593,4.11438
0,250,2.57558,24.5958,0.0198166,3.97186
0,250,2.50259,25.0003,0.352221,4.13355
0,250,2.78629,25.3203,0.512898,4.05076
0,250,2.40301,25.7203,-0.234091,3.58759
0,250,2.70136,26.1587,0.394197,4.08053
0,250,2.44419,26.7256,-0.889789,5.22136
0,250,2.47566,27.1969,-0.828799,4.26919
0,250,2.92205,27.4354,0.380306,2.71563
0,250,2.32879,27.8031,-1.1686,2.84059
0,250,2.44748,28.3322,-0.113627,2.07017
0,250,2.98867,28.259,0.69364,0.704349
0,250,2.45467,28.8172,2.04116,2.54312
0,250,3.33307,28.6024,1.01355,1.5551
0,250,2.93509,28.7892,1.0527,1.11505
0,250,2.51937,29.3489,0.201789,2.59366
0,250,2.51222,29.8525,-0.437636,1.69614
0,250,2.52284,30.2638,1.97204,1.96099
0,250,2.44715,30.7842,-1.67973,1.42244
0,250,2.9479,30.6042,-0.96648,2.21165
0,250,3.11474,31.05,2.19897,0.823966
0,250,3.5537,30.7135,0.94839,-0.270905
0,250,2.65787,31.2118,0.250541,0.00537552
0,250,3.96927,30.8691,0.750392,0.450458
0,250,3.52504,31.3103,0.827921,1.09755
0,250,2.53857,31.6379,-0.950787,0.217672
0,250,2.71055,32.024,-0.52955,-0.377193
0,250,3.02078,21.5942,-0.387303,3.26081
0,250,2.35459,21.1321,-0.857202,1.5387
0,250,2.89342,21.948,-0.0519319,2.76522
0,250,2.70277,22.809,-0.583045,4.24835
0,250,3.06255,23.1892,-0.00162855,3.64516
0,250,2.95832,23.5931,0.0522154,2.84673
0,250,3.26773,23.9474,0.781417,2.63812
0,250,3.14155,24.5132,0.305934,3.6838
0,250,3.2678,24.8666,0.219113,2.9151
0,250,3.31527,25.3657,1.20764,3.54986
0,250,2.96632,25.7512,-0.10529,3.56909
0,250,3.36124,26.1135,0.233641,3.35965
0,250,2.87624,26.5138,-0.752072,3.53764
0,250,3.09214,27.0187,-0.54099,3.19125
0,250,3.52531,27.3014,-0.227347,2.44011
0,250,3.02886,27.8305,-0.0358374,3.17536
0,250,3.9671,27.3604,1.1471,0.934245
0,250,3.45717,27.8895,0.808933,1.0843
0,250,3.78402,28.3171,-0.0268552,0.711091
0,250,3.47253,29.1438,0.38369,1.43888
0,250,2.9546,29.3325,0.422399,1.60241
0,250,3.58599,29.673,0.464261,1.03885
