1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.77736,22.9045,0.795123,5.24937
0,250,2.37333,23.8156,-0.402611,4.98527
0,250,2.53464,24.3933,-0.602156,4.51453
0,250,2.79496,24.6676,-0.0993676,3.90298
0,250,2.50949,25.0719,-1.79998,2.96391
0,250,2.54941,25.4689,1.16416,3.14394
0,250,2.83467,25.7218,1.25589,2.86527
0,250,2.41547,26.1754,2.69556,4.59503
0,250,2.60401,26.567,-1.62501,5.11392
0,250,2.38562,27.145,-1.73466,3.31993
0,250,2.47093,27.7078,0.293838,3.27178
0,250,2.93557,27.6415,-0.649847,1.43379
0,250,2.57905,28.1579,1.91433,3.6653
0,250,2.45588,28.6933,0.037339,2.16305
0,250,2.98921,28.5731,-0.141622,3.28511
0,250,2.5157,29.1643,0.904774,2.55345
0,250,3.53561,28.8454,0.858979,1.56691
0,250,3.0235,29.0196,0.917593,1.11654
0,250,2.47614,29.6113,-0.0677593,3.19434
0,250,2.50587,30.1118,2.24364,2.22684
0,250,2.61732,30.4641,0.290568,3.03732
0,250,2.47482,30.9409,0.500729,0.419277
0,250,2.96188,30.8759,1.49505,1.8173
0,250,3.31321,31.1731,1.38443,0.487482
0,250,3.62852,30.8036,0.597516,1.0158
0,250,2.67595,31.3422,0.673023,0.789158
0,250,3.99292,30.9732,0.493333,0.303055
0,250,3.63315,31.483,1.08917,1.32567
0,250,2.40695,31.7085,-0.0637355,0.0646692
0,250,2.65289,32.1259,0.51281,-1.04096
0,250,2.97703,22.0338,-0.374052,4.37341
0,250,2.25898,21.3681,-0.805419,2.54382
0,250,2.88792,22.3345,-0.045877,3.94191
0,250,2.63485,23.353,-0.578068,5.2345
0,250,3.04946,23.6148,-0.233648,4.03489
0,250,2.95878,23.9677,-0.074182,3.32389
0,250,3.30773,24.2853,-0.214586,2.6261
0,250,3.15453,24.9513,0.772186,3.4934
0,250,3.25682,25.2584,-0.257967,2.70729
0,250,3.3896,25.7639,0.35975,3.72636
0,250,3.00181,26.166,0.96155,4.72298
0,250,3.33384,26.3909,-0.685658,2.57533
0,250,2.8102,26.9036,-1.16163,4.13924
0,250,3.11285,27.2249,-0.486282,0.958599
0,250,3.46927,27.5968,-0.989861,1.47739
0,250,3.04648,28.1465,1.21503,1.92189
0,250,4.11823,27.4164,1.03054,0.443406
0,250,3.59999,27.9706,-0.637201,1.54486
0,250,3.70823,28.4224,-0.469696,0.948088
0,250,3.46798,29.3584,0.85247,2.30014
0,250,2.99785,29.5152,0.38428,3.34777
0,250,3.55125,29.827,-0.867671,1.2589
0,250,3.07747,29.9825,-0.56774,1.89507
0,250,3.15093,30.4141,1.20006,3.16009
0,250,3.65483,30.3493,-0.847315,1.38739
0,250,4.56092,30.9399,0.795587,0.79551
0,250,5.05118,30.8167,1.09152,0.236084
0,250,4.0225,31.6426,1.2431,1.21939
