1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,4.24586,25.886,1.93414,2.83
0,250,2.40806,26.8749,-1.89287,1.78942
0,250,2.73108,27.1845,0.674933,-1.68173
0,250,2.56968,27.4752,5.3135,2.3451
0,250,2.39549,28.0481,0.0412772,2.52223
0,250,3.0277,27.9438,1.22423,0.567202
0,250,3.50581,28.0884,0.677694,1.94119
0,250,2.63688,28.3978,-0.770319,-0.672727
0,250,3.00751,29.2267,2.03624,1.86014
0,250,2.34906,29.3443,-1.0535,0.742413
0,250,2.95591,29.5422,-0.645266,0.536338
0,250,3.67579,29.4004,-1.03008,1.01389
0,250,2.78971,30.1183,-1.51035,-0.127472
0,250,2.48526,29.8875,-2.13311,3.48291
0,250,3.49482,30.1597,0.621332,1.22452
0,250,2.58662,30.5532,-0.48821,0.546841
0,250,3.99812,30.2182,0.98239,0.592402
0,250,2.92535,30.6886,-0.662465,2.02853
0,250,2.45889,31.7232,-0.253208,0.628785
0,250,3.46523,31.7423,0.931178,1.67123
0,250,3.96331,31.6311,1.45372,0.307678
0,250,2.961,31.6323,-0.141852,-2.25097
0,250,3.92743,31.1202,-0.0310707,0.00508427
0,250,4.66806,31.1718,0.968329,-1.53007
0,250,4.33686,30.8825,3.46772,1.09745
0,250,3.51558,32.0674,2.70936,3.46755
0,250,5.17862,31.1356,2.3057,0.123632
0,250,4.88698,31.6083,2.08672,1.87668
0,250,2.61867,32.075,-2.10106,-0.706451
0,250,4.18642,32.0789,0.472143,-1.95348
0,250,3.04304,25.6327,-1.85113,-0.188594
0,250,2.37729,26.3033,-1.27244,4.69028
0,250,3.58221,25.7986,-1.1543,1.37409
0,250,2.94265,25.9421,-0.656612,-1.34608
0,250,3.64538,26.1004,0.470552,0.896084
0,250,3.31859,26.5462,0.522626,3.77201
0,250,3.00818,26.4448,-1.12813,0.164941
0,250,3.11183,27.6658,1.07329,1.86984
0,250,3.83816,27.7234,0.902035,0.496497
0,250,4.06205,28.4689,1.76848,1.78096
0,250,2.96758,28.7774,1.38985,-1.53558
0,250,3.47657,28.4872,-0.282542,0.622139
0,250,2.50156,28.8004,3.16352,0.854624
0,250,3.49128,28.9195,0.323835,2.6058
0,250,3.95248,29.0225,1.02383,0.387705
0,250,3.28146,29.9183,-0.881193,2.17661
0,250,5.29336,28.6249,0.461834,0.749169
0,250,3.89468,29.7366,1.89822,1.41883
0,250,4.41193,29.8602,1.63591,-0.759573
0,250,4.42087,30.376,2.37598,1.40181
0,250,2.3671,31.2434,-3.82247,4.54927
0,250,3.39951,30.6602,-2.2395,2.40036
0,250,2.92155,31.2165,-2.4346,0.671573
0,250,3.42004,31.258,0.552114,3.40631
0,250,3.82678,30.7261,2.3038,0.458155
0,250,5.8063,31.257,1.41422,1.45089
0,250,6.78431,30.934,2.61823,-0.149981
0,250,5.47642,31.5059,3.24191,0.956609
0,250,4.46306,31.7181,4.05942,0.232565
0,250,4.9103,32.0392,2.25941,4.14976
0,250,4.75974,25.2798,0.942593,1.6312
0,250,2.66026,24.6028,-0.975128,4.71968
0,250,4.38729,25.1002,0.940124,3.71599
0,250,4.32856,25.3925,0.259805,3.30066
0,250,5.02547,25.6859,1.41491,2.18847
0,250,3.69881,26.9596,-0.205116,3.41526
0,250,3.30039,27.1083,-0.0506744,2.10205
0,250,3.84899,27.3875,-1.01153,0.449524
0,250,4.20873,28.1298,0.842201,2.01325
0,250,4.45106,27.7349,0.089818,3.52587
0,250,4.88246,28.0383,2.25182,-0.963338
0,250,4.79766,28.3862,1.43676,2.11539
0,250,4.40967,28.844,1.35341,-0.00435699
0,250,5.65583,28.3449,1.95659,-0.459893
0,250,4.79675,28.9507,1.04673,0.556837
0,250,5.82523,28.8873,2.17043,1.74803
0,250,5.22762,29.0732,2.28626,0.917258
0,250,4.36285,29.3867,-0.603368,0.0109051
