1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.49993,17.5017,-0.00611662,0.163992
0,250,2.50008,18.0017,0.00712568,0.164145
0,250,2.5,18.502,0.000289532,0.191831
0,250,2.50001,19.002,0.00103892,0.191849
0,250,2.5,19.5021,3.55865e-05,0.195886
0,250,2.5,20.0021,4.6314e-05,0.1959
0,250,2.5,20.5021,-7.48884e-07,0.196079
0,250,2.5,21.0021,-8.01702e-07,0.196079
0,250,2.5,21.5021,-1.84682e-06,0.196083
0,250,2.5,22.0021,-1.85004e-06,0.196083
0,250,2.5,22.5021,-1.86342e-06,0.196083
0,250,2.5,23.0021,-1.86346e-06,0.196083
0,250,2.5,23.5021,-1.86357e-06,0.196083
0,250,2.5,24.0021,-1.86357e-06,0.196083
0,250,2.5,24.5021,-1.86357e-06,0.196083
0,250,2.5,25.0021,-1.86357e-06,0.196083
0,250,2.5,25.5021,-1.86357e-06,0.196083
0,250,2.5,26.0021,-1.86357e-06,0.196083
0,250,2.5,26.5021,-1.86358e-06,0.196083
0,250,2.5,27.0021,-1.86358e-06,0.196083
0,250,2.5,27.5021,-1.8641e-06,0.196083
0,250,2.5,28.0021,-1.86428e-06,0.196083
0,250,2.5,28.5021,-1.92771e-06,0.196083
0,250,2.5,29.0021,-1.93979e-06,0.196083
0,250,2.5,29.5021,-6.95274e-06,0.196064
0,250,2.5,30.0021,-6.81014e-06,0.196061
0,250,2.5,30.5021,-0.000236601,0.195163
0,250,2.5,31.0021,-0.00015399,0.195108
0,250,2.49997,31.5019,-0.00524883,0.173684
0,250,2.5,32.0019,0.000808672,0.173812
0,250,3,17.5016,0.000255155,0.158562
0,250,3.00001,18.0016,0.0013566,0.158923
0,250,3.00001,18.502,0.0013644,0.190427
0,250,3,19.002,0.000341052,0.190296
0,250,3,19.5021,9.6038e-05,0.19593
0,250,3,20.0021,2.01869e-05,0.19592
0,250,3,20.5021,8.20876e-07,0.196194
0,250,3,21.0021,-1.20779e-06,0.196194
0,250,3,21.5021,-1.74946e-06,0.1962
0,250,3,22.0021,-1.77836e-06,0.1962
0,250,3,22.5021,-1.78626e-06,0.1962
0,250,3,23.0021,-1.78651e-06,0.1962
0,250,3,23.5021,-1.78658e-06,0.1962
0,250,3,24.0021,-1.78658e-06,0.1962
0,250,3,24.5021,-1.78658e-06,0.1962
0,250,3,25.0021,-1.78658e-06,0.1962
0,250,3,25.5021,-1.78658e-06,0.1962
0,250,3,26.0021,-1.78658e-06,0.1962
0,250,3,26.5021,-1.78659e-06,0.1962
0,250,3,27.0021,-1.78659e-06,0.1962
0,250,3,27.5021,-1.78691e-06,0.1962
0,250,3,28.0021,-1.78809e-06,0.1962
0,250,3,28.5021,-1.82356e-06,0.1962
0,250,3,29.0021,-1.95547e-06,0.1962
0,250,3,29.5021,-4.33439e-06,0.19617
0,250,3,30.0021,-1.34575e-05,0.19617
0,250,3,30.5021,-9.30751e-05,0.194838
0,250,3,31.0021,-0.000416835,0.19483
0,250,2.99999,31.5019,-0.00114728,0.166624
0,250,2.99998,32.0019,-0.003192,0.164903
0,250,3.5,17.5016,0.000112723,0.159166
0,250,3.5,18.0016,0.000513731,0.159328
0,250,3.5,18.502,0.000331121,0.189861
0,250,3.5,19.002,0.000107008,0.189929
0,250,3.5,19.5021,4.12648e-05,0.195888
0,250,3.5,20.0021,8.65462e-06,0.195882
0,250,3.5,20.5021,1.36185e-06,0.196193
0,250,3.5,21.0021,2.33977e-07,0.196193
0,250,3.5,21.5021,-2.27384e-08,0.1962
0,250,3.5,22.0021,-4.11475e-08,0.1962
0,250,3.5,22.5021,-4.54853e-08,0.1962
0,250,3.5,23.0021,-4.56627e-08,0.1962
0,250,3.5,23.5021,-4.57056e-08,0.1962
0,250,3.5,24.0021,-4.57067e-08,0.1962
0,250,3.5,24.5021,-4.57069e-08,0.1962
0,250,3.5,25.0021,-4.57069e-08,0.1962
0,250,3.5,25.5021,-4.5707e-08,0.1962
0,250,3.5,26.0021,-4.5707e-08,0.1962
0,250,3.5,26.5021,-4.57082e-08,0.1962
0,250,3.5,27.0021,-4.57132e-08,0.1962
