1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.49695,21.6884,0.95561,2.25564
0,250,2.43017,22.4173,-0.078248,3.36253
0,250,2.4653,22.9083,-0.103517,3.44348
0,250,2.59945,23.4339,0.995699,3.51228
0,250,2.5468,23.7953,-0.174168,3.00374
0,250,2.56454,24.2984,0.138594,2.75139
0,250,2.64371,24.6217,0.577908,2.9962
0,250,2.5145,25.0881,-0.509549,3.25074
0,250,2.55913,25.5274,-0.123391,1.93944
0,250,2.53529,25.9471,-1.02726,3.0637
0,250,2.47778,26.4291,-1.81478,2.88623
0,250,2.68075,26.8192,0.716796,1.98501
0,250,2.57521,27.2033,-0.838241,2.0609
0,250,2.54017,27.6855,0.800417,2.44516
0,250,2.7668,27.9773,0.520061,1.51042
0,250,2.38457,28.3668,-0.206435,1.889
0,250,3.16466,28.2772,1.44782,0.676956
0,250,2.79426,28.6115,0.116146,0.503305
0,250,2.35834,29.0782,1.72407,1.11585
0,250,2.54358,29.55,-0.880446,1.53272
0,250,2.57602,29.9596,-1.17973,0.511735
0,250,2.41205,30.5299,-0.0805306,1.15649
0,250,2.89143,30.3155,0.331186,1.65884
0,250,2.7648,30.8862,2.36221,0.784867
0,250,3.27667,30.6773,0.914447,0.200364
0,250,2.448,31.2259,-0.834394,-0.599449
0,250,3.76305,30.8795,0.751154,-0.39855
0,250,3.12988,31.1981,0.566135,1.40026
0,250,2.61085,31.6663,-0.0037135,-0.774964
0,250,2.67551,32.0351,-0.343707,0.475794
0,250,3.10496,21.1212,-0.416372,1.2385
0,250,2.54323,21.0195,-0.935982,-0.512309
0,250,2.90757,21.5952,-0.0845554,0.583287
0,250,2.83416,22.1286,-0.676408,2.21561
0,250,3.03229,22.5915,0.265213,1.90504
0,250,3.01108,23.0022,-0.107456,2.37503
0,250,3.16868,23.4707,0.500957,1.82135
0,250,3.11516,23.9117,0.145608,2.06287
0,250,3.23897,24.3295,0.257749,1.78856
0,250,3.18383,24.8104,0.0588139,2.08824
0,250,3.06813,25.2572,-1.05614,1.98198
0,250,3.28388,25.6035,0.549816,1.31173
0,250,3.02404,26.081,-0.341992,1.57775
0,250,3.18581,26.5223,-0.407138,1.53059
0,250,3.3585,26.9287,0.738596,1.68831
0,250,3.05568,27.3311,-0.501443,1.31459
0,250,3.73752,27.2406,1.50486,-0.361172
0,250,3.28704,27.6579,0.429827,0.273539
0,250,3.57142,28.1883,0.952969,0.469028
