1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,5.95752,28.401,1.6299,-1.00785
0,250,2.58934,28.4084,-0.345282,1.59695
0,250,4.33001,29.8492,1.04246,0.708945
0,250,4.41573,28.3611,4.17132,0.110756
0,250,4.15568,26.5988,1.62427,-1.27158
0,250,3.68146,29.5517,-1.48443,-0.232108
0,250,3.05682,31.7516,-8.79753,-6.37989
0,250,3.92396,28.5039,-0.356176,3.68047
0,250,3.72764,30.5919,-1.81358,-0.176982
0,250,3.18771,29.4226,0.896299,0.992085
0,250,3.3758,30.269,-1.15354,2.22448
0,250,4.88935,31.7422,1.07153,-1.18367
0,250,3.68585,29.844,0.425401,-1.34418
0,250,4.23331,29.4437,-0.562073,-1.75857
0,250,5.44677,31.8291,3.5974,0.791317
0,250,3.89787,31.2718,9.65792,-1.99573
0,250,6.94191,30.9118,-0.609499,-5.31765
0,250,3.17479,28.2403,-2.77748,-1.87446
0,250,2.54292,31.4641,-2.79112,-2.05569
0,250,5.8646,32.2635,0.996458,1.31855
0,250,6.34857,31.8112,-2.62351,-1.84277
0,250,3.8219,30.9237,-3.84811,-4.53372
0,250,6.62678,31.0933,-1.93618,1.82593
0,250,6.99582,31.9999,3.33053,-1.31724
0,250,6.35348,30.6986,-3.93184,-0.46773
0,250,6.30074,31.5159,-2.7364,-3.05067
0,250,8.18741,30.7024,1.9939,-0.632933
0,250,7.85488,31.8052,-0.878072,-5.0829
0,250,4.09369,32.3293,-0.338111,0.700132
0,250,5.62122,31.5561,0.882985,2.62231
0,250,4.14175,27.5912,0.846972,-2.44398
0,250,4.54339,27.1228,3.21761,2.9938
0,250,5.25523,27.6547,0.958085,0.407299
0,250,3.50097,27.5134,1.43477,2.2882
0,250,5.13022,28.1753,0.780141,-0.526129
0,250,3.97917,26.408,3.82284,-0.968504
0,250,3.07519,28.2636,-2.48992,2.15939
0,250,4.93886,29.2842,-0.215799,1.53564
0,250,4.83762,30.6361,-1.17569,-0.791724
0,250,5.28526,30.2626,-0.0355888,1.07812
0,250,3.46224,28.9708,-0.0731462,-0.729769
0,250,2.67553,29.9394,-4.40452,0.527702
0,250,2.81128,30.4467,0.454297,0.332846
0,250,2.36638,31.0355,1.116,5.25881
0,250,4.537,31.2331,-0.122482,3.23933
0,250,4.44749,30.5123,1.47699,0.305576
0,250,8.18275,29.3548,0.862723,-1.44154
0,250,5.08277,31.1458,-0.259775,-1.12234
0,250,7.43172,30.635,3.19306,0.442522
0,250,6.93351,31.5709,-1.40811,0.605051
0,250,3.52963,31.7972,7.37165,3.20224
