1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,6.04279,28.3694,-0.514939,-0.80193
0,250,2.35923,28.8185,-0.760685,2.96292
0,250,4.25068,29.8176,2.90353,-1.53557
0,250,5.01144,28.4255,2.95811,0.831677
0,250,4.41534,26.523,1.71863,0.275271
0,250,3.56405,29.5008,1.79443,-2.66041
0,250,3.04138,31.4328,-5.92966,-1.59771
0,250,3.88416,29.1616,0.643625,2.88626
0,250,3.71734,30.315,-3.45743,-4.07929
0,250,3.12706,29.628,1.50777,0.47772
0,250,3.16872,30.0894,8.05229,0.356519
0,250,5.04573,31.8388,0.974144,-1.54457
0,250,3.77929,29.8542,-0.715172,0.570401
0,250,4.14548,29.2944,0.308319,-2.94017
0,250,5.51086,32.2989,4.39684,2.00089
0,250,4.54159,30.8343,3.77983,1.08639
0,250,6.84395,30.8385,1.92617,2.29044
0,250,2.86114,28.0008,-1.94347,-0.782959
0,250,2.80715,31.8552,-5.45636,5.52285
0,250,6.53605,31.5179,1.59054,-0.314848
0,250,6.74665,32.0965,1.01642,-3.89028
0,250,3.3864,30.8963,-1.83001,-5.49376
0,250,7.24484,31.1618,5.7904,0.24535
0,250,7.18681,32.005,5.02218,1.30446
0,250,6.47404,30.6281,2.52506,0.537857
0,250,6.33192,31.2096,-1.02297,-3.17602
0,250,8.39913,30.556,-3.41834,1.09986
0,250,7.61453,31.5335,-1.32453,2.9292
0,250,3.85841,30.9959,5.22807,-4.4553
0,250,5.57101,31.2492,1.96032,-1.73009
0,250,4.25081,27.3337,0.0567579,-1.04156
0,250,4.9335,27.5825,0.00156525,0.825436
0,250,5.50242,27.8676,3.9509,2.65629
0,250,3.71947,27.9602,1.35326,3.5219
0,250,5.26981,28.2373,1.57556,1.89825
0,250,4.56435,26.3751,3.73173,0.533896
0,250,2.73667,28.6586,-1.74935,2.59017
0,250,5.01833,29.4852,-0.480392,-0.838335
0,250,4.88715,30.6157,1.14019,-1.12326
0,250,5.53922,30.2214,2.59164,1.68755
0,250,3.43583,28.8796,0.230889,-1.48332
0,250,2.56009,29.9875,5.02021,-2.97876
0,250,2.77054,30.1355,3.26251,1.80643
0,250,2.89234,30.6055,2.55325,4.07189
0,250,4.67063,31.3664,-0.48121,0.85485
0,250,3.96478,30.4174,-1.01366,-1.64592
0,250,7.92309,29.4626,-2.90953,-1.2029
0,250,5.27214,31.3508,-0.357765,3.49022
0,250,7.66098,30.7727,1.19704,-0.56266
0,250,6.87313,31.5311,5.71238,-0.51408
0,250,3.87208,32.2176,0.53652,3.30928
0,250,4.61709,32.079,-3.43952,-8.59836
0,250,3.24554,31.7247,8.87536,-2.42535
0,250,3.29997,31.2173,2.08871,2.95086
0,250,5.89498,31.1961,-2.1396,2.15565
0,250,9.61585,31.0866,2.64395,-2.09027
0,250,10.8198,29.9894,-0.576635,1.51205
0,250,9.10427,31.2103,-1.2379,-4.75166
0,250,7.77719,31.142,2.07592,1.23357
0,250,7.80491,31.9443,3.42843,4.88475
0,250,6.90562,27.5404,1.67069,1.03207
0,250,3.39726,27.4316,-1.03388,-0.183247
0,250,6.1151,27.9208,2.37837,3.59976
0,250,5.35269,27.3644,2.4034,-0.763044
0,250,7.37419,27.8699,1.08948,-1.47579
0,250,2.86393,29.3031,-2.8597,-3.11525
0,250,2.56017,29.3858,-1.40445,-2.50167
0,250,4.77959,29.3457,-0.1582,0.134206
0,250,5.01463,30.0776,-5.17496,2.77044
0,250,5.6064,29.5183,1.04277,-3.48206
0,250,7.31466,30.4376,-0.67086,-1.48977
0,250,5.88439,30.5895,0.333235,-0.447594
0,250,4.5012,29.9761,1.18931,-1.3063
0,250,8.86317,30.2323,0.702165,-1.63022
0,250,7.92205,30.4319,0.641669,2.24242
0,250,9.48786,30.2809,2.82054,0.79671
0,250,7.5195,29.0987,-2.35206,3.30403
0,250,5.29348,30.6563,-2.14548,-0.0865293
0,250,8.22595,30.0701,1.43837,2.77869
0,250,8.80576,30.6148,-0.812099,2.08159
0,250,8.57705,31.9444,-1.26473,1.14883
0,250,9.49291,31.8173,1.29103,2.59734
0,250,8.65027,31.4245,-7.60704,2.59011
0,250,13.7061,30.805,6.24378,-0.258873
0,250,8.39619,31.3565,-0.841481,1.55553
0,250,11.5187,30.8163,2.42651,-3.43216
0,250,10.3746,31.7382,3.57634,2.35897
0,250,11.343,30.345,-0.725242,0.512944
0,250,8.78814,32.0383,1.9482,1.24754
0,250,9.2861,31.504,-0.626787,-5.81839
0,250,5.04265,28.8288,1.38136,1.49225
0,250,6.92448,27.9171,0.76852,1.73339
0,250,6.50348,28.5076,1.92477,1.15737
0,250,4.7679,27.8546,-0.471856,1.37608
0,250,6.46237,27.6923,1.00508,0.568611
0,250,5.407,28.9454,1.6949,1.34096
0,250,7.27504,28.6215,-1.21794,2.21832
0,250,5.96332,29.22,-0.382434,0.914752
0,250,6.27275,28.817,1.00241,2.22557
0,250,6.24689,29.3103,1.90642,-0.423541
0,250,6.98683,29.8071,1.89496,0.0257051
0,250,9.27307,29.1531,1.56072,-0.0212522
0,250,9.58515,28.6562,-2.13567,2.33067
0,250,8.97708,28.321,-2.85035,-3.63263
0,250,9.10201,29.8252,0.169683,-0.17431
0,250,8.05799,29.6741,2.25056,0.431419
0,250,6.96957,30.3837,3.2968,0.0304775
0,250,6.26695,30.2149,1.96002,-0.987251
0,250,8.65217,29.5212,1.40477,1.07083
0,250,10.0234,30.7454,2.03394,-2.98263
0,250,11.0232,30.7599,1.74004,-3.82266
0,250,11.4173,31.385,3.71335,1.26235
0,250,11.8175,31.2782,2.01461,0.579262
0,250,10.2075,32.1256,0.780145,-2.68306
0,250,10.7686,32.1473,-2.21689,3.13517
0,250,13.0647,30.9238,-0.0352265,-3.62071
0,250,11.0275,31.3314,-3.15628,0.23952
0,250,11.1438,31.8393,-0.228548,0.699206
0,250,10.0582,31.3996,0.51106,-2.23399
0,250,10.6059,31.2836,0.151485,2.50716
0,250,8.74286,28.1003,-1.74597,-3.00254
0,250,8.986,27.5638,-3.4314,-4.92624
0,250,6.6944,29.691,-2.79949,3.57214
0,250,7.69636,28.7812,1.11988,-0.218556
0,250,6.92766,28.9087,-0.143877,-0.361086
0,250,7.30291,29.5255,0.783568,-0.0455068
0,250,10.9979,27.6715,2.88094,0.916396
0,250,8.04694,28.1163,-0.0075889,-2.91424
0,250,8.32749,28.4747,-4.36226,1.18245
0,250,5.88977,29.9224,-0.493874,-0.576118
0,250,8.67843,29.0808,0.046626,-0.450521
0,250,8.40313,28.8966,0.415818,1.03894
0,250,10.6443,29.1606,5.18089,2.55959
0,250,10.7159,30.477,1.63877,0.859312
0,250,9.29535,30.7707,2.40248,-4.96609
0,250,9.60152,29.5649,-2.78485,-0.0361143
0,250,10.3232,30.9526,0.636894,-2.62295
0,250,12.0915,28.9579,4.29765,-1.92243
0,250,10.3541,30.2414,3.0486,-1.26717
0,250,9.99677,29.6631,-0.812475,3.97957
0,250,11.9469,30.7124,3.28198,0.884585
0,250,13.3935,31.8022,1.87508,-1.49519
0,250,14.5296,31.3276,3.00412,1.55876
0,250,14.1385,30.6858,1.24482,-2.63097
0,250,12.4049,32.0573,2.82079,-0.0460648
0,250,14.9613,31.7144,5.60353,1.19746
0,250,11.5247,32.0961,-2.28637,-1.48228
0,250,11.8665,31.7615,-1.12253,1.55978
0,250,12.499,31.4821,1.31295,2.47897
0,250,12.3631,30.4412,1.21352,2.29588
0,250,8.27341,27.7324,0.946296,-0.0618959
0,250,10.7599,27.6082,10.4175,-0.878425
0,250,10.5759,28.3543,4.85816,4.59948
0,250,7.50427,28.1863,2.19706,-0.99792
0,250,10.2666,28.5967,-2.81499,-1.48529
0,250,9.51348,28.2327,-0.924288,0.0966708
0,250,11.3755,27.0916,1.85333,-5.458
0,250,11.9224,29.1574,6.69825,-1.74845
0,250,11.3791,28.5756,3.02204,-2.66024
0,250,10.4689,29.6829,0.0582162,0.90093
0,250,12.6023,30.3737,3.48065,-3.82503
0,250,11.2429,28.8762,5.17988,2.44454
0,250,11.4594,29.5105,1.24035,-0.746052
0,250,13.14,30.2864,1.53841,-4.34287
0,250,10.1956,29.2889,2.82613,2.90305
0,250,13.4977,29.817,-1.16326,-2.82015
0,250,9.83967,28.9135,1.47492,5.48824
0,250,12.4263,29.7956,3.35042,-1.03686
0,250,11.1019,29.3904,1.57106,-4.67037
0,250,14.7195,30.8949,5.16573,-0.185048
0,250,12.9716,29.6081,0.963912,-0.072781
0,250,14.3438,30.1068,8.4754,-1.97232
0,250,15.5743,30.8583,8.00697,-1.64778
0,250,15.9031,30.2413,2.11225,-4.80255
0,250,15.3024,30.8665,4.60421,-2.34821
0,250,12.8792,31.6195,0.355279,-1.17251
0,250,14.0878,31.6283,1.73936,-6.0408
0,250,14.5445,32.099,3.18486,4.09397
0,250,13.4995,31.3956,-0.157764,0.225574
0,250,15.5765,32.0853,1.47297,1.93312
0,250,9.16425,27.5519,-8.85872,-5.1697
0,250,11.1332,27.2183,2.90178,-3.84245
0,250,9.4456,26.7511,-0.215711,4.46118
0,250,12.1323,27.0065,1.14454,-3.21736
0,250,10.9239,28.4996,7.33904,-2.43921
0,250,11.8579,27.9985,0.993594,2.16821
0,250,12.2675,27.9691,1.11761,-1.72173
0,250,12.1758,29.5521,0.474496,-3.28101
0,250,12.8283,29.3423,0.964686,-0.699633
0,250,11.3247,29.9203,-0.574212,-0.919945
0,250,13.0377,28.1354,4.37632,-6.57121
0,250,14.1607,29.9804,2.70214,-1.34659
0,250,12.7218,27.9369,-10.0655,-1.76829
0,250,13.3047,28.5135,-4.87111,-7.77858
0,250,12.8866,31.0287,-2.13009,0.998332
0,250,16.4501,29.2919,-0.941979,-3.93525
0,250,13.4149,30.3229,4.42666,-2.59878
0,250,15.0583,30.1906,4.29742,-3.61447
0,250,12.2892,31.0318,3.05264,-2.1632
0,250,16.8202,30.3135,-0.199818,-2.6991
0,250,15.014,29.7809,0.279008,-2.06577
0,250,15.7211,31.402,2.97766,-0.161118
0,250,17.4273,30.5039,2.85377,-2.48537
0,250,17.0608,31.3542,4.70495,-4.31021
0,250,13.5022,31.9866,-1.32685,-6.31489
0,250,16.9703,30.8385,3.49367,-3.00785
0,250,13.9723,31.2922,0.3583,-3.79819
0,250,16.3435,31.378,2.49301,-1.90725
0,250,15.3147,31.5687,4.29709,-2.81645
0,250,15.9947,31.8854,0.539457,-1.8328
0,250,14.372,28.258,2.62277,-6.08922
0,250,13.7197,28.531,1.83916,1.97718
0,250,12.5127,28.4643,2.46967,-2.65468
0,250,9.13999,23.9431,-1.13607,2.08544
0,250,11.3495,28.0436,4.47163,-1.43446
0,250,12.1216,28.4747,2.68589,-2.34709
0,250,13.1611,25.7401,2.76699,-9.36025
0,250,15.9078,28.3755,9.48753,-4.66441
0,250,16.2683,24.2818,8.30744,-11.5141
0,250,16.919,29.2152,-3.19642,-0.732082
0,250,11.9389,30.1157,-3.03082,2.30055
0,250,17.9317,30.0462,-0.116722,2.50827
0,250,16.7381,30.1406,4.72598,-2.03612
0,250,17.4435,29.9259,2.89541,-1.82641
0,250,14.2374,28.895,0.672822,-3.70392
0,250,18.1575,30.2972,-0.162673,-0.764298
0,250,16.5399,30.8118,6.77787,-0.476554
0,250,18.9915,30.5562,2.13904,-2.23891
0,250,19.5213,31.6881,5.3252,4.43211
0,250,19.4765,31.1842,2.56587,4.95282
0,250,17.2285,29.7142,3.44669,-2.44816
0,250,16.0962,31.054,5.68665,0.171457
0,250,18.0541,30.81,2.97909,-0.702765
0,250,18.3809,32.1974,7.25759,-6.58707
0,250,17.2604,31.7724,3.58301,-5.66294
0,250,18.8947,31.531,3.90996,-3.10322
0,250,16.7675,31.6652,-0.255771,-0.587436
0,250,19.0348,32.2447,3.30041,-0.460113
0,250,16.3713,31.9701,3.62612,1.15329
0,250,19.5877,32.061,1.24806,1.72926
0,250,10.6416,23.2069,-0.608101,2.14943
0,250,17.199,27.2518,1.09948,0.937993
0,250,18.1425,27.9837,2.3804,-2.41165
0,250,16.8961,28.3569,2.42758,-6.27332
0,250,13.6657,29.4856,-4.36461,-5.55595
0,250,17.3884,28.3489,3.00015,0.103738
0,250,17.8515,29.0459,1.68212,-1.9288
0,250,17.5843,29.3816,5.57198,0.0288925
0,250,17.291,28.9919,3.25688,0.55766
0,250,19.9544,27.9881,3.24047,-3.21541
0,250,18.1008,29.6039,1.4403,-5.7432
0,250,19.1718,29.4155,3.69069,-3.93852
0,250,18.5386,29.3363,5.54366,-3.61187
0,250,19.092,31.0273,0.115954,-1.24376
0,250,18.3983,30.9821,2.79405,0.137312
0,250,20.211,29.5686,4.24597,-1.73435
0,250,18.5015,31.5314,2.33507,0.781253
0,250,20.3828,30.3115,3.28535,-2.93553
0,250,21.3579,31.9977,5.26652,5.53304
0,250,17.8097,31.3757,2.73321,-1.93264
0,250,20.6341,31.6792,5.02526,2.93013
0,250,21.5023,30.0798,4.79089,-5.64773
