1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.40141,19.4497,0.132352,3.47107
0,250,2.54162,19.9259,-0.121322,3.34639
0,250,2.49524,20.4032,0.248707,3.27442
0,250,2.45795,20.9265,-0.23324,3.51844
0,250,2.50088,21.4002,0.0714217,3.44794
0,250,2.46951,21.8974,0.0181989,3.42224
0,250,2.49479,22.3714,0.234543,3.49208
0,250,2.49291,22.8583,0.171234,3.45052
0,250,2.51456,23.3327,0.420573,3.54501
0,250,2.52195,23.8169,0.328604,3.52589
0,250,2.53247,24.2903,0.427549,3.5498
0,250,2.54326,24.7653,0.279176,3.50694
0,250,2.53725,25.2402,0.221904,3.53936
0,250,2.54388,25.6937,-0.194449,3.19565
0,250,2.5305,26.1588,-0.00591237,2.92748
0,250,2.54641,26.5925,-0.209241,2.66689
0,250,2.53345,27.0363,0.172596,2.39709
0,250,2.56595,27.4608,-0.0115647,2.2327
0,250,2.53904,27.8828,0.151048,1.93886
0,250,2.56761,28.3072,-0.00376178,1.97567
0,250,2.55255,28.7184,0.20602,1.79265
0,250,2.52597,29.1599,0.13297,2.05303
0,250,2.59032,29.5642,0.211458,1.8606
0,250,2.48061,30.0059,-0.733341,1.94716
0,250,2.74261,30.3375,0.856758,1.26237
0,250,2.46566,30.7279,0.0598012,1.01334
0,250,2.964,30.8803,0.816476,0.342117
0,250,2.49229,31.1997,0.738027,0.4867
0,250,2.51771,31.6441,-0.607917,0.22527
0,250,2.58021,32.0853,-0.169852,0.7076
0,250,3.00125,19.1841,0.00444541,2.89754
0,250,2.98839,19.587,-0.117456,2.59689
0,250,3.02032,20.145,0.168196,2.44741
0,250,2.99215,20.6179,-0.0179967,2.6795
0,250,3.0454,21.0744,0.170607,2.58356
0,250,3.01838,21.5406,0.0444713,2.52864
0,250,3.04958,21.9924,0.0383638,2.49079
0,250,3.03985,22.4408,0.0250555,2.36179
0,250,3.0503,22.8831,0.00732791,2.33084
0,250,3.04752,23.3325,-0.00704772,2.34468
0,250,3.0457,23.7683,-0.0242115,2.3138
0,250,3.05593,24.2244,-0.038831,2.33511
0,250,3.0514,24.666,0.0159455,2.38405
0,250,3.06209,25.1152,-0.0667442,2.23527
0,250,3.08017,25.549,0.113282,2.06758
0,250,3.07812,25.9888,0.0223902,1.84139
0,250,3.11214,26.4147,0.287452,1.6864
0,250,3.10312,26.853,0.157467,1.46735
0,250,3.13299,27.2736,0.284246,1.19622
0,250,3.12879,27.7172,0.145448,1.13917
0,250,3.13748,28.1331,0.181418,0.904729
0,250,3.14266,28.5776,0.27107,0.859206
0,250,3.09505,28.9858,-0.160042,0.838509
0,250,3.15077,29.4302,0.358203,0.975994
0,250,3.09792,29.835,0.0200009,0.831627
0,250,3.22078,30.2929,0.70799,0.927159
0,250,3.41461,30.7442,1.10976,0.859059
0,250,3.17097,31.2717,0.303042,0.628769
0,250,3.01556,31.6815,-0.802464,0.895003
0,250,3.2161,32.1049,0.517461,0.0952057
0,250,3.51011,19.1915,0.0620992,2.98533
0,250,3.50391,19.6808,-0.0105851,2.83887
0,250,3.50934,20.1694,-0.0377288,2.8553
0,250,3.53569,20.6485,0.125227,2.90127
0,250,3.55028,21.137,0.204378,2.86838
0,250,3.55774,21.6279,0.18849,2.87503
0,250,3.58359,22.1054,0.262205,2.92465
0,250,3.59447,22.5939,0.279385,3.01811
0,250,3.61531,23.0651,0.339658,2.94838
0,250,3.63051,23.5374,0.330394,2.91048
0,250,3.64122,23.9932,0.338608,2.81679
0,250,3.65636,24.4434,0.35991,2.51201
0,250,3.65568,24.8831,0.148059,2.50086
0,250,3.67772,25.3164,0.230731,2.08856
0,250,3.65857,25.7564,0.0056139,2.0952
0,250,3.69529,26.1783,0.24215,1.85601
0,250,3.65574,26.6256,0.0526578,1.71589
0,250,3.71106,27.0488,0.270007,1.76779
0,250,3.66026,27.4995,0.274728,1.55696
0,250,3.7261,27.9301,0.336571,1.69921
0,250,3.66367,28.3733,0.344118,1.32964
0,250,3.74426,28.8034,0.326845,1.41559
0,250,3.64746,29.2092,0.0615123,0.87245
0,250,3.78693,29.6237,0.614515,1.11231
0,250,3.67031,30.0029,0.0924156,0.595195
0,250,3.82469,30.4236,0.967146,0.69455
0,250,3.94439,30.9065,1.48897,0.636387
0,250,3.71531,31.2792,0.300525,0.176742
0,250,3.58403,31.6887,-1.29572,-0.0137781
0,250,3.85082,32.058,0.586807,-0.602341
0,250,4.00834,19.1968,0.0213897,2.9413
