1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.42721,20.7975,1.16807,3.25071
0,250,2.51877,21.3059,-0.830318,4.05066
0,250,2.43509,21.8296,-0.522146,3.55183
0,250,2.49445,22.3174,-0.10336,3.48948
0,250,2.47564,22.8094,-0.189243,3.44882
0,250,2.50472,23.28,0.039111,2.72602
0,250,2.5097,23.7392,0.830971,3.06863
0,250,2.53366,24.207,0.329364,3.17098
0,250,2.52415,24.6388,0.525569,3.16037
0,250,2.56178,25.0872,0.203739,3.00676
0,250,2.52802,25.5006,0.118419,2.68107
0,250,2.53913,25.9422,-0.114222,3.09124
0,250,2.56265,26.3443,-0.0957721,2.49508
0,250,2.47118,26.7777,-0.435098,2.71161
0,250,2.6589,27.1652,1.0744,2.53357
0,250,2.44272,27.552,0.151788,2.49965
0,250,2.70462,27.9606,1.76057,2.70915
0,250,2.44806,28.2719,0.602247,1.61328
0,250,2.6206,28.6829,0.468584,1.46915
0,250,2.47893,29.0628,-0.932124,1.54888
0,250,2.55899,29.5365,0.127525,2.645
0,250,2.46903,29.9758,1.26306,1.88331
0,250,2.9039,30.1355,2.21855,0.662784
0,250,2.48991,30.4907,1.31022,1.15239
0,250,2.90471,30.683,-0.837476,1.78902
0,250,2.43295,31.0109,-1.91151,1.85615
0,250,3.27121,30.927,0.500104,0.347602
0,250,2.80808,31.2618,2.11525,0.522276
0,250,2.41856,31.6291,0.544755,0.294644
0,250,2.5364,32.1053,-0.142898,0.0960781
0,250,3.02844,20.3517,0.570294,2.24777
0,250,2.83304,20.6847,-0.305835,2.25535
0,250,3.02064,21.1703,-0.214807,2.42572
0,250,2.98274,21.6088,0.00942621,1.65269
0,250,3.01851,22.0798,-0.120598,1.7379
0,250,3.02493,22.4926,0.114493,1.69487
0,250,3.02918,22.9521,-0.181423,1.8298
0,250,3.07089,23.3658,0.3375,1.37161
0,250,3.04176,23.8094,0.102949,1.86712
0,250,3.11339,24.2332,0.643843,1.83004
0,250,3.06723,24.6579,0.227142,2.27029
0,250,3.11796,25.0981,0.577175,2.44831
0,250,3.11335,25.5172,0.0950877,2.82125
0,250,3.10466,25.9441,0.328418,2.62283
0,250,3.16457,26.3593,0.165991,2.40732
0,250,3.0703,26.7545,-0.307051,2.14003
0,250,3.2457,27.163,1.3283,1.63213
0,250,3.05839,27.5563,-0.37841,1.65892
0,250,3.21418,27.9705,1.17581,1.7218
0,250,3.19478,28.3934,0.627513,2.44418
0,250,3.08829,28.7679,0.434782,2.35939
0,250,3.36355,29.1236,0.96859,1.58895
0,250,2.93996,29.3749,-1.03625,-0.232523
0,250,3.23608,29.7981,0.671356,0.584553
0,250,3.34993,30.3035,1.31673,2.26063
0,250,3.66644,30.6207,1.48895,0.994875
0,250,3.9432,30.9754,1.52166,0.512532
0,250,3.38531,31.3262,1.58117,0.795691
0,250,2.94272,31.6874,-0.128427,0.436441
0,250,3.13218,32.0951,-0.056708,0.344366
0,250,3.55964,20.4308,0.38992,2.73657
0,250,3.48425,20.85,-0.20978,2.96334
0,250,3.53989,21.3762,0.281487,2.51648
0,250,3.54052,21.8515,-0.283656,2.86778
0,250,3.62324,22.287,-0.0577485,2.32967
0,250,3.58529,22.7394,0.0299689,2.13694
0,250,3.63612,23.1551,0.00766191,1.77208
0,250,3.63944,23.5987,0.35727,1.77217
0,250,3.65001,24.0133,0.262253,1.76618
0,250,3.67761,24.4597,0.140773,2.03348
0,250,3.64431,24.8825,0.0961634,1.83199
0,250,3.71334,25.3072,0.2473,2.21184
0,250,3.64742,25.7338,0.458112,2.13282
