1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,4.22599,25.8591,2.00771,2.53858
0,250,2.42573,26.8542,-1.56895,2.43403
0,250,2.72755,27.1966,-0.135694,-0.630702
0,250,2.51616,27.4534,5.20532,1.89944
0,250,2.39657,28.0221,-0.298634,2.57246
0,250,3.015,27.9416,1.31477,-0.076757
0,250,3.50044,28.0715,0.495035,1.51457
0,250,2.64727,28.4014,-1.29601,0.1409
0,250,2.9884,29.2078,1.72054,1.943
0,250,2.36301,29.3386,-1.84058,0.32146
0,250,2.96041,29.5378,-0.194303,0.275114
0,250,3.68298,29.389,-0.32498,1.31425
0,250,2.8006,30.1244,-0.44552,-1.1384
0,250,2.5027,29.8545,-1.20829,2.99719
0,250,3.48597,30.1521,1.19588,0.305851
0,250,2.58887,30.5512,0.196981,-0.187215
0,250,3.99158,30.214,0.228371,0.275248
0,250,2.92997,30.6723,-0.0398639,1.13421
0,250,2.46934,31.7147,-1.71577,1.19386
0,250,3.45607,31.721,0.819879,2.55312
0,250,3.95215,31.6272,0.683166,0.468173
0,250,2.96325,31.652,-0.0832289,-1.69152
0,250,3.92685,31.1316,-0.0105765,-2.55005
0,250,4.65727,31.185,1.28638,-0.929424
0,250,4.3082,30.8739,2.02065,0.555576
0,250,3.48871,32.0364,2.63009,2.46626
0,250,5.15695,31.1329,1.88967,0.500122
0,250,4.86962,31.5918,1.22756,1.24606
0,250,2.645,32.0881,-3.13861,-1.91636
0,250,4.18135,32.0989,0.560919,-2.04294
0,250,3.06153,25.635,-1.8313,-0.269466
0,250,2.39003,26.2566,-1.27504,4.63429
0,250,3.59364,25.785,-1.12355,1.46259
0,250,2.949,25.9558,-0.552257,-1.35442
0,250,3.64109,26.0915,0.27873,0.947439
0,250,3.31344,26.5091,0.521946,3.55069
0,250,3.01874,26.4432,-0.783538,0.1866
0,250,3.10396,27.6444,0.475693,2.33746
0,250,3.82955,27.7187,0.87586,0.500114
0,250,4.04344,28.4488,1.91249,2.27008
0,250,2.95649,28.787,0.793025,-0.14885
0,250,3.48004,28.4784,-0.387279,1.23756
0,250,2.4703,28.7922,3.00688,0.905413
0,250,3.48778,28.8913,0.398248,3.06297
0,250,3.94121,29.0157,1.14138,1.06135
0,250,3.28676,29.893,-0.0609821,3.00443
0,250,5.2895,28.6158,0.323297,1.11072
0,250,3.87383,29.7179,2.19455,2.41687
0,250,4.39662,29.8725,1.34068,-1.67003
0,250,4.40317,30.3646,0.957702,0.758787
0,250,2.40568,31.1905,-3.70874,5.9653
0,250,3.41236,30.6422,-0.0487824,1.10385
0,250,2.94641,31.2053,-2.32923,1.59621
0,250,3.41067,31.2203,1.43783,4.1064
0,250,3.80034,30.7221,2.83701,0.313248
0,250,5.79618,31.2425,0.605302,1.33062
0,250,6.75851,30.9344,2.51552,0.0448835
0,250,5.44814,31.4962,2.19655,0.91542
0,250,4.41654,31.7162,5.3258,0.134558
0,250,4.88725,32.0042,2.30591,2.55687
0,250,4.75227,25.2635,0.52516,1.62675
0,250,2.67002,24.5561,-0.976509,4.62605
0,250,4.3783,25.0612,0.852542,4.09056
0,250,4.32366,25.3607,0.749326,3.03697
0,250,5.01167,25.6646,1.33893,2.05983
0,250,3.70065,26.9245,-0.235579,3.51701
0,250,3.30201,27.0861,-0.288357,2.21716
0,250,3.85955,27.3807,-1.07407,0.990935
0,250,4.20035,28.1106,0.856581,1.74137
0,250,4.45056,27.6973,0.00652417,4.05626
0,250,4.85755,28.047,2.68267,-0.715505
0,250,4.78166,28.3641,1.82497,2.28012
0,250,4.39391,28.837,1.82015,1.52802
0,250,5.63711,28.3516,1.71252,-0.749909
0,250,4.78744,28.9417,0.85979,1.30136
0,250,5.8046,28.8723,1.8898,1.13334
0,250,5.20974,29.067,1.19669,0.166006
0,250,4.36558,29.3837,0.0509907,0.644802
0,250,4.93329,30.0541,0.457952,0.687975
0,250,5.27326,30.3741,2.0033,1.31819
0,250,5.85636,30.4921,1.81696,1.61044
0,250,6.147,30.8785,0.255884,0.919951
0,250,4.79293,30.6539,2.20865,1.25357
0,250,7.66488,30.3407,3.59404,-0.659854
0,250,5.41359,30.7551,2.28394,0.903829
0,250,7.30997,30.7344,3.5504,0.211495
0,250,7.51683,31.6449,3.94556,1.50441
0,250,6.52999,31.3537,1.50813,1.34095
0,250,5.44093,32.1117,1.35928,-1.84768
0,250,5.80834,31.8927,0.807287,-1.16191
0,250,3.23668,25.0923,-0.447212,5.20362
0,250,4.70575,26.2519,0.474856,1.32313
0,250,5.23794,26.3504,-0.489687,0.960801
0,250,4.04499,26.4546,2.8191,0.56388
0,250,4.60676,26.5728,-2.72401,1.95636
0,250,4.28277,26.9198,0.372446,-1.04601
0,250,5.07277,26.8985,1.17107,-1.02138
0,250,4.52225,27.3279,0.928831,0.513713
0,250,5.04956,27.2071,0.615002,1.31837
0,250,5.21659,27.6342,0.450668,2.42421
0,250,5.41451,27.9794,2.05359,1.35405
0,250,6.15318,28.1638,1.00571,0.911186
0,250,6.66809,28.0992,1.53037,1.53384
0,250,6.20609,28.5481,1.84999,-0.344714
0,250,6.85305,28.4452,1.20328,1.85895
0,250,5.59328,29.2997,0.0722918,0.839359
0,250,5.21966,29.7487,-1.47122,0.528236
0,250,4.76078,29.5168,0.556057,1.71085
0,250,5.63053,29.9069,1.09922,-0.0746447
0,250,6.1161,30.1878,-0.662987,0.479287
0,250,6.51732,30.5622,0.545516,1.18987
0,250,7.9533,30.1336,4.39432,2.00778
0,250,7.90679,30.8344,1.9607,0.19195
0,250,7.67231,31.1001,-0.0850023,1.65365
0,250,8.0973,31.6393,3.73902,1.35163
0,250,8.28708,31.1833,2.04431,0.783454
0,250,6.86885,31.672,0.751115,-0.0567286
0,250,7.15168,31.2764,1.91866,0.153677
0,250,6.22525,31.6853,3.44464,0.873914
0,250,6.40484,32.1356,-2.90868,0.850703
0,250,5.30408,25.5422,0.827074,0.979345
0,250,6.01,25.5502,0.78192,2.99816
0,250,5.58149,26.0997,0.952349,3.96323
0,250,6.08348,26.0249,0.0413507,2.23517
0,250,5.74396,26.6706,-0.468932,1.8512
0,250,5.80148,26.9537,1.08897,2.9404
0,250,7.23969,26.761,3.02095,0.0693805
0,250,6.34814,27.282,0.317574,0.646364
0,250,6.88586,27.1295,0.476483,1.42854
0,250,5.77914,27.4118,1.05462,1.9687
0,250,6.69266,27.5784,1.66442,1.08604
0,250,6.0336,27.7159,0.734497,2.14555
0,250,7.33602,28.2573,-0.221241,1.01435
0,250,6.5482,28.9513,0.126112,-0.481197
0,250,6.18297,29.2451,0.567507,2.35543
0,250,6.67111,29.5619,0.336057,1.14717
0,250,6.61342,29.9514,2.03366,-0.902016
0,250,7.04189,29.3809,2.55236,-1.23636
0,250,6.05097,29.6592,0.337528,0.949682
0,250,7.1936,29.9688,1.46629,-0.0383083
0,250,7.0131,30.3565,1.68797,0.480775
0,250,7.569,29.6978,2.64727,-0.0623056
0,250,8.92994,30.1291,2.29113,0.926433
0,250,8.5271,30.4328,1.84707,1.52029
0,250,8.49946,30.7776,2.95405,-0.109431
0,250,9.0736,31.1802,2.71953,-1.86275
0,250,8.60594,31.5558,1.34029,-1.29576
0,250,8.18809,32.0774,3.86093,1.40753
0,250,7.67317,32.0073,0.495274,1.92535
0,250,7.08492,32.0411,1.77716,-2.60561
0,250,6.43624,25.4679,1.37022,1.80218
0,250,6.69729,25.9373,1.70866,0.137168
0,250,7.19382,25.8798,2.05889,2.11671
0,250,6.18635,26.4353,1.66909,0.852614
0,250,6.57774,26.784,0.759922,2.36476
0,250,6.75397,26.4445,1.48177,1.67809
0,250,7.70523,26.8404,3.72839,2.18223
0,250,7.81455,27.1787,3.16836,0.150296
0,250,7.40282,27.3577,2.01428,0.695508
0,250,7.72488,27.778,2.74047,0.789234
0,250,8.19649,28.0722,3.09328,0.923917
0,250,7.14081,27.7491,0.590628,1.18207
0,250,7.6996,28.3399,0.877729,1.04759
0,250,8.02849,28.6735,1.85167,0.621761
0,250,7.47886,28.8708,1.04848,0.129975
0,250,8.91752,28.7822,1.87698,0.0414574
0,250,6.97227,28.9014,0.00776981,-0.881318
0,250,8.73754,29.2403,3.0282,1.40786
0,250,7.62381,29.2731,1.92382,1.05484
0,250,8.75803,29.5779,2.7915,0.9677
0,250,8.38164,29.9482,2.15638,-0.417503
0,250,9.32357,29.9222,2.8862,-0.0615979
0,250,9.2538,30.4571,3.38742,-1.89996
0,250,9.70402,30.8442,2.10718,-0.900895
0,250,9.02884,30.8296,1.48487,-0.841405
0,250,9.23343,31.5801,0.608118,-1.48708
0,250,8.71847,31.9478,0.0504874,0.2706
0,250,9.76549,31.8024,3.51906,-2.68029
0,250,9.24169,31.9787,1.48461,-3.25616
0,250,9.99207,32.0842,2.53704,-1.49332
