1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,5.57496,28.3742,-0.326278,1.06789
0,250,2.59743,28.2822,0.0400575,0.266458
0,250,4.32676,30.0752,0.0726487,0.687753
0,250,3.98391,28.8204,1.17945,-4.09767
0,250,3.92579,26.9121,1.43836,-2.93558
0,250,3.77016,29.41,-0.704198,-0.352147
0,250,4.2129,31.8795,-1.00457,5.05621
0,250,3.77101,28.2564,0.379719,-0.263833
0,250,3.93043,30.8218,2.63186,-5.13683
0,250,2.99117,29.341,2.86222,-0.778296
0,250,3.31255,30.3409,1.66959,-3.24055
0,250,4.49029,32.1699,6.87913,-2.30214
0,250,3.74888,30.2075,-1.53472,-1.47309
0,250,4.26849,29.6238,0.177835,-1.397
0,250,4.9835,31.8212,-4.23646,0.0971055
0,250,2.93836,30.977,3.33151,4.42147
0,250,6.94466,30.936,2.91908,1.01828
0,250,3.2019,28.8053,3.26083,-4.76568
0,250,2.21867,31.6128,1.23086,3.11139
0,250,5.3598,31.8851,3.26931,-2.499
0,250,6.29065,31.6844,-2.4778,0.312759
0,250,4.47684,31.5009,-3.0492,-1.33157
0,250,6.08551,31.0606,1.9707,-8.59302e-05
0,250,6.58851,32.1221,2.67242,0.741508
0,250,6.26215,30.8038,0.558141,0.200839
0,250,5.95743,31.6414,2.44149,-1.32718
0,250,7.66596,30.6569,3.27762,0.691724
0,250,7.21013,31.9984,3.87576,2.92612
0,250,4.12903,31.3063,6.92671,8.77452
0,250,5.51422,31.3,2.11078,-1.16839
0,250,4.13341,27.7195,-1.02845,0.622126
0,250,4.05591,26.7711,3.29339,1.70114
0,250,5.03917,27.7998,1.89344,0.336861
0,250,3.27981,27.2625,1.49486,0.967033
0,250,5.08873,28.2044,-0.277692,2.39193
0,250,3.39813,26.6631,3.91346,-2.45751
0,250,3.18253,27.9265,1.40923,2.28429
0,250,4.87647,29.1204,1.54494,-1.52618
0,250,4.88021,30.6573,1.17398,2.40101
0,250,5.10683,30.3414,1.85127,1.35774
0,250,3.46077,29.2258,0.112736,-3.17841
0,250,3.15538,29.8377,-0.739062,1.99312
0,250,2.73307,30.5281,0.836345,-1.70604
0,250,2.41252,30.3234,-2.98518,4.11312
0,250,4.52807,30.8719,1.3554,0.13298
0,250,4.15921,30.4815,4.30614,0.992893
0,250,7.86404,29.3129,2.50724,0.785019
0,250,4.92536,31.4279,-1.61469,2.29281
0,250,7.19189,30.4346,1.99357,3.55774
0,250,6.71585,31.3797,4.21945,0.943462
0,250,2.85234,31.4771,0.572599,1.06832
0,250,3.49237,31.3579,3.5514,1.25219
0,250,2.56366,32.1234,-5.45959,5.34082
0,250,3.26613,30.708,-2.16584,1.08203
0,250,5.66021,30.8788,-0.45052,4.94713
0,250,9.03664,30.9886,0.888848,2.05924
0,250,10.3461,30.3603,2.77055,0.633758
0,250,8.44115,31.717,2.96121,0.463971
0,250,7.33272,31.1143,3.08549,-0.20484
0,250,7.14641,31.6768,3.60983,2.34225
0,250,6.34733,27.1932,1.86129,0.352077
0,250,3.66475,27.6606,0.0114682,1.27949
0,250,5.5818,27.1883,0.521679,1.2871
0,250,5.24508,27.4103,0.806733,-0.268599
0,250,7.1098,27.8001,0.851095,1.37735
0,250,2.95268,28.8424,0.687691,1.05411
0,250,2.41647,29.0772,-1.81398,-0.153073
0,250,4.11112,29.1076,3.56005,-1.77473
0,250,5.01629,29.7408,2.5234,-1.15055
0,250,5.46341,29.4463,-0.698813,-0.320846
0,250,6.86625,30.143,4.56446,3.73305
0,250,5.59397,29.8431,-0.516716,3.72502
0,250,4.67634,29.9017,0.285111,0.950361
0,250,8.29003,29.8895,3.15834,2.5199
0,250,7.49194,30.121,2.74829,1.19983
0,250,8.66413,30.2705,1.74322,0.275661
0,250,7.36708,29.1135,0.713957,-0.0958152
0,250,5.1982,30.8387,-0.699418,-0.941556
0,250,7.93812,30.4819,0.500775,-0.758435
0,250,8.49011,30.7557,2.42098,-0.451553
0,250,7.91571,31.5944,1.08268,2.85801
0,250,9.49013,31.5007,0.402292,3.99459
0,250,8.37162,31.0292,1.14719,3.38858
0,250,12.7296,30.5494,2.11145,0.237363
0,250,7.59126,31.4297,5.30151,0.974456
0,250,10.8892,31.2608,4.59477,-1.75681
0,250,9.73847,31.5861,5.012,-3.95336
0,250,10.9461,30.3409,-0.822436,2.0317
0,250,8.02887,32.2456,4.5083,3.59999
0,250,8.82701,31.904,2.00659,3.85704
0,250,4.46296,28.7565,3.2326,0.0645906
0,250,6.489,27.6315,0.830476,0.952309
0,250,6.38296,27.9717,0.867365,1.7004
0,250,4.67644,28.2064,1.88542,1.62898
0,250,5.75896,27.7289,3.13659,-0.890546
0,250,5.29167,28.7002,-2.56563,-1.30005
0,250,6.48063,28.4213,3.69463,-0.248493
0,250,5.47844,29.0871,1.70197,0.55896
0,250,6.01163,28.612,0.856562,1.06444
0,250,6.22748,28.9682,-0.734695,2.18474
0,250,6.41964,29.6562,-0.178611,-0.249414
0,250,9.21182,29.2504,1.32872,-0.307298
0,250,8.87976,28.7375,1.75389,0.566933
0,250,8.57482,29.0218,3.19447,-2.49161
0,250,8.66737,29.8475,2.58033,0.939325
0,250,7.29429,29.5441,1.76903,1.55736
0,250,6.48647,30.317,0.641415,0.455243
0,250,5.7657,30.3157,1.1032,-1.92029
0,250,7.90142,29.794,2.32113,-0.285165
