1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.67942,22.3418,0.834163,4.12196
0,250,2.4126,23.2712,-0.133515,4.18433
0,250,2.45313,23.7595,1.18584,4.96032
0,250,2.76273,24.137,0.591458,4.02379
0,250,2.5755,24.5759,0.00920787,3.96864
0,250,2.50093,24.9797,0.29816,4.08835
0,250,2.78371,25.3001,0.525782,4.01729
0,250,2.40411,25.7025,-0.195771,3.53083
0,250,2.69934,26.1385,0.422207,4.02076
0,250,2.44882,26.6996,-0.972103,5.19709
0,250,2.47972,27.1755,-0.784541,4.31158
0,250,2.91999,27.4211,0.461894,3.06167
0,250,2.33548,27.7887,-1.54253,2.91044
0,250,2.44822,28.3215,-0.207199,2.27614
0,250,2.9851,28.2557,0.733856,0.630487
0,250,2.44515,28.8048,1.67554,2.36283
0,250,3.32814,28.5942,0.943361,1.75625
0,250,2.92991,28.7839,1.00315,0.981204
0,250,2.51818,29.3365,0.292816,2.31046
0,250,2.51413,29.8438,-0.289961,1.76603
0,250,2.51315,30.2541,1.88881,1.87396
0,250,2.45558,30.7771,-1.67387,1.40102
0,250,2.9524,30.5931,-0.789137,2.23444
0,250,3.10339,31.0459,2.3797,0.801129
0,250,3.54872,30.7151,1.06999,-0.423582
0,250,2.65634,31.2122,0.399406,-0.197394
0,250,3.96534,30.8672,0.827092,0.31502
0,250,3.52098,31.3052,0.795966,0.906797
0,250,2.54316,31.6372,-0.865885,0.0188322
0,250,2.71266,32.026,-0.254263,-0.420964
0,250,3.02272,21.578,-0.387909,3.21245
0,250,2.35888,21.1245,-0.859337,1.49292
0,250,2.89368,21.9343,-0.0524757,2.71359
0,250,2.70569,22.7878,-0.584171,4.2011
0,250,3.06255,23.171,-0.00114,3.6026
0,250,2.95813,23.5789,0.0127724,2.813
0,250,3.26363,23.9343,0.868884,2.61479
0,250,3.13998,24.4949,0.328712,3.62173
0,250,3.26671,24.8521,0.214184,2.8914
0,250,3.30916,25.3479,1.23646,3.56949
0,250,2.96682,25.7335,-0.0889299,3.48855
0,250,3.35988,26.0966,0.328055,3.39494
0,250,2.8799,26.4962,-0.703585,3.50278
0,250,3.09469,27.0028,-0.465295,3.1737
0,250,3.52596,27.2892,0.0182932,2.41378
0,250,3.02894,27.8146,0.0158651,3.17805
0,250,3.9615,27.3557,1.07775,0.975769
0,250,3.45355,27.8841,0.61039,1.05347
0,250,3.78384,28.3132,0.135823,0.848465
0,250,3.4703,29.1371,0.525423,1.1601
0,250,2.95218,29.3246,0.576972,1.54296
0,250,3.58378,29.6679,0.407542,0.987766
0,250,3.11224,29.7568,-0.697047,2.32564
0,250,3.14286,30.1676,-0.473039,0.441106
0,250,3.63792,30.3013,1.05293,0.684298
0,250,4.45605,30.8421,1.04907,1.89774
0,250,4.88642,30.8414,1.91821,-0.144823
0,250,3.85559,31.4968,1.31927,1.48823
0,250,3.1038,31.6075,-0.230048,-0.306424
0,250,3.26168,32.0741,0.354357,-1.47693
0,250,3.98584,21.471,1.06513,2.93009
0,250,3.53072,22.0853,0.421373,3.60647
0,250,3.7725,22.5841,0.457905,3.74108
0,250,3.51817,22.7325,0.124569,2.98024
0,250,3.74911,23.2533,0.259905,2.59399
0,250,3.66835,23.497,0.200778,2.67648
0,250,3.68376,24.0994,-0.123338,2.61951
0,250,3.78856,24.4927,0.128705,3.0036
0,250,3.70172,25.1271,0.511236,3.27222
0,250,4.10518,25.4408,1.4436,2.66546
0,250,3.75431,25.7428,0.507918,2.90062
0,250,3.9411,26.1195,-0.191114,2.26073
0,250,3.47837,26.5094,0.253561,2.89996
0,250,4.2173,26.5826,0.934271,2.94726
0,250,3.72314,26.8197,-0.5216,2.11734
0,250,4.55061,27.4461,2.17195,2.36623
0,250,4.45631,27.9324,0.677654,1.32315
0,250,3.95882,27.7665,0.817977,0.289313
0,250,3.7747,28.9303,1.46499,1.03794
0,250,4.02404,29.4442,-0.134215,0.268953
0,250,4.45514,29.7782,1.83783,1.57631
0,250,4.72875,30.1739,0.200202,1.83392
0,250,4.00227,29.9901,0.106094,0.786907
0,250,5.22256,29.8982,0.578283,0.332564
0,250,4.2282,30.4215,1.3791,0.23922
0,250,5.08803,30.4022,1.22433,0.279334
0,250,5.20614,31.148,0.869068,0.0385501
0,250,4.38643,31.3177,0.354128,-1.29072
0,250,3.72784,32.0001,-0.252202,1.83175
0,250,4.16235,31.927,1.23093,0.815016
0,250,4.10563,21.8692,0.298795,3.89358
0,250,4.31486,22.3336,0.643644,3.47236
0,250,4.43324,22.8705,0.139735,4.07302
0,250,4.34248,23.2039,0.347585,3.64217
0,250,4.42179,23.662,0.677634,2.94398
0,250,4.1796,23.9951,-0.334986,3.7584
0,250,4.50503,24.3132,0.669625,2.89715
0,250,4.14293,24.7669,-0.239645,2.57275
0,250,4.47317,25.0372,0.764678,2.50027
0,250,4.61379,25.5324,0.659717,2.79604
0,250,4.44479,25.949,0.44237,2.70885
0,250,4.68879,26.3072,0.518655,3.16371
0,250,4.89021,26.7407,1.28867,2.45167
0,250,4.34974,26.9285,-0.339493,1.98943
0,250,4.93466,27.1781,0.888747,2.03839
0,250,4.9879,27.7016,0.624764,1.76083
0,250,4.72939,28.2873,0.53886,1.46602
0,250,4.12598,28.4126,-0.258513,1.51705
0,250,4.43926,28.7961,0.370005,0.815838
0,250,4.36462,29.135,-0.226468,1.43088
0,250,4.84539,29.5727,-0.101885,1.21931
0,250,5.61601,29.277,0.665651,0.650192
0,250,5.66376,29.6443,3.2742,0.862744
0,250,5.63456,30.2242,0.791244,1.08354
0,250,5.56839,30.7039,1.44551,0.822122
0,250,5.73788,31.119,1.31606,0.625322
0,250,5.2597,31.533,1.55804,0.640127
0,250,4.64508,31.5715,0.359613,0.965774
0,250,4.62257,32.0193,0.298537,-1.03593
0,250,5.12348,32.0288,1.12779,0.465085
0,250,4.60712,21.4188,0.0372621,3.26418
0,250,4.77348,21.753,0.42536,3.17019
0,250,4.64873,22.2876,0.234812,3.06618
0,250,4.92377,22.8465,0.790564,3.74671
0,250,4.97568,23.3208,0.502529,3.71175
0,250,4.89548,23.7624,0.455927,3.46862
0,250,5.05872,24.2142,0.436519,2.88569
0,250,4.88293,24.5935,-0.137422,3.11956
0,250,5.2996,24.9198,0.832176,2.87384
0,250,4.99568,25.2273,0.55755,2.44501
0,250,5.34707,25.5646,1.09029,1.54853
0,250,5.08664,25.978,-0.165112,2.50481
0,250,5.33453,26.515,1.51382,2.82043
0,250,5.62262,26.868,1.65572,2.10998
0,250,5.42724,27.3687,0.359048,1.65169
0,250,5.56102,27.8205,0.567331,2.85466
0,250,5.13523,28.2349,0.539784,2.65719
0,250,5.67338,28.1905,0.236527,1.90221
0,250,5.00717,28.7886,0.394883,1.90107
0,250,5.46261,28.7715,0.810783,1.5183
0,250,5.04123,29.2148,1.18466,1.20287
0,250,5.92968,28.8685,2.16908,0.875682
0,250,6.24142,29.6013,1.88436,0.558368
0,250,6.04879,30.0608,1.08483,0.661597
0,250,6.05672,30.6518,2.71833,-0.544159
0,250,6.47922,30.9606,1.52403,1.20628
0,250,6.27766,31.3507,1.29512,-0.0912505
0,250,6.13344,32.1135,2.02122,2.13436
0,250,5.84805,31.5918,1.51434,1.08062
0,250,5.59234,31.9429,-0.404548,-1.15626
0,250,5.45155,21.8602,0.684215,3.58938
0,250,5.3016,22.4168,0.304553,3.46419
0,250,5.39813,22.7444,0.924516,3.11381
0,250,5.55897,23.1985,0.898166,3.28883
0,250,5.44782,23.6271,0.621516,3.28596
0,250,5.64633,23.9995,0.810952,3.33002
0,250,5.6148,24.3973,0.368076,2.9644
0,250,5.86136,24.7994,1.35609,3.02444
0,250,5.77187,25.2382,0.705977,3.58
0,250,5.83977,25.7157,0.775939,2.78479
0,250,6.18652,26.0675,1.68803,2.78349
0,250,5.54453,26.1333,-0.178903,2.34118
0,250,6.0484,26.5532,0.602815,2.66164
0,250,6.15654,26.8988,1.49115,2.02433
0,250,5.89669,27.3438,0.431544,2.42391
0,250,6.86462,27.6806,2.04627,1.81992
0,250,6.27263,27.7236,0.871957,1.48554
0,250,6.36072,28.0938,1.64391,1.28866
0,250,6.0339,28.4666,1.48394,0.934306
0,250,6.72897,29.0436,1.76832,0.593023
0,250,6.31259,29.2175,1.0658,0.0960384
0,250,6.83019,29.5962,1.31562,0.0615921
0,250,6.68594,29.9857,1.9693,0.534545
0,250,7.14394,30.1871,1.73347,0.545821
0,250,6.43187,30.3658,1.67329,0.625888
0,250,6.9074,31.2528,1.37608,0.552614
0,250,6.4885,31.7507,-0.244071,1.15328
0,250,7.13756,31.6539,1.59506,0.295966
0,250,6.74912,32.0493,1.87718,-0.897075
0,250,7.40934,32.0879,1.52653,-1.19045
0,250,5.62839,21.7963,0.231674,4.06791
0,250,6.16577,21.9652,1.23583,3.29576
0,250,6.0537,22.4279,0.662792,2.98704
0,250,6.13672,22.8802,0.926668,3.18116
0,250,6.08539,23.2908,0.726929,2.85187
0,250,6.21619,23.6594,0.364032,2.37281
0,250,6.20801,24.1042,0.853075,2.83325
0,250,6.33591,24.5273,1.24288,2.43271
0,250,6.48051,24.9704,0.85145,3.23121
0,250,6.32882,25.3779,1.17707,2.9586
0,250,6.61101,25.6685,0.662566,2.83148
0,250,6.58947,26.1631,1.50243,2.00994
0,250,6.86608,26.5767,1.42041,2.11044
0,250,6.8289,26.9255,1.09079,2.3032
0,250,6.5136,27.3089,1.08128,2.3758
0,250,7.27641,27.9136,1.35681,1.63269
0,250,6.86883,28.2985,1.35659,1.55913
